更新时间,#genre#
20260619-20-14-27,url


RespoTime,whitelist,#genre#
2236.03ms,世界杯 葡萄牙VS刚果（金） 纯享版回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/338/5106610338/media/5106610338_5337903477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782265&pid=2028597139&timestamp=20260619200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469989&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782265&client_ip=171.8.79.254&SecurityKey=20260619200221&promotionId=&mvid=5106610338&mcid=1003&mpid=120000575526&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7b08ecd10bd0cb9aaaf45c175ba2318e&sv=10004&ct=android
2236.68ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2243.98ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2261.45ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=e2ea229f09d39d7028c61aeb4f6bab56&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2274.49ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
2298.24ms,湖北卫视,http://182.61.15.163:80/947472496
2306.83ms,CCTV3,http://110.244.139.249:7788/624878271
2320.20ms,CCTV8,http://101.6.130.52:1234/624878356
2340.97ms,CCTV1,http://27.12.12.105:1234/608807420
2342.70ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
2382.58ms,CCTV15音乐,http://222.140.13.12:1234/673168223
2387.29ms,河南卫视,http://27.12.12.105:1234/790187291
2399.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2400.31ms,吉林卫视,http://14.153.176.157:1234/947472500
2419.17ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2427.96ms,CCTV5+,http://110.244.139.249:7788/641886773
2430.97ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
2436.00ms,CCTV17,http://110.244.139.249:7788/673168256
2436.80ms,江西卫视,http://14.153.176.157:1234/783847495
2441.20ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2441.61ms,江苏卫视,http://110.244.139.249:7788/623899368
2444.11ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2457.02ms,重庆卫视,http://27.12.12.105:1234/738910914
2462.33ms,山东教育卫视,http://27.12.12.105:1234/609154353
2463.89ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2464.30ms,CCTV17,http://182.61.15.163:80/673168256
2469.98ms,吉林卫视,http://27.12.12.105:1234/947472500
2471.40ms,CCTV12,http://27.12.12.105:1234/673168185
2473.77ms,CCTV1综合,http://222.140.13.12:1234/608807420
2475.19ms,CCTV5+,http://27.12.12.105:1234/641886773
2477.45ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
2481.87ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2489.16ms,北京卫视,http://110.244.139.249:7788/630287636
2491.76ms,CCTV15,http://27.12.12.105:1234/673168223
2495.34ms,CCTV7,http://27.12.12.105:1234/673168121
2504.87ms,北京卫视,http://182.61.15.163:80/630287636
2508.38ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（智能解说） 09:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/443/5106610443/media/5106610443_5337926144_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782726&pid=2028597139&timestamp=20260619200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480184&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782726&client_ip=171.8.79.254&SecurityKey=20260619200225&promotionId=&mvid=5106610443&mcid=1003&mpid=120000575482&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6540b0e97adcd8dbcbdcbf11bffec8bd&sv=10004&ct=android
2527.47ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2536.97ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
2545.64ms,东方卫视,http://27.18.85.136:1234/651632648
2547.14ms,河北卫视,http://110.154.192.30:7788/962042070
2549.66ms,北京卫视,http://27.12.12.105:1234/630287636
2553.43ms,江西卫视,http://27.12.12.105:1234/783847495
2563.73ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2565.63ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2583.18ms,CCTV1,http://101.6.130.52:1234/608807420
2615.80ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2617.97ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
2619.34ms,BWF 董天尧、胡哲安晋级 韩千禧逆转取胜 【回放】鲍骊婧/曹梓涵2-1金裕贞/李幽琳（杨妮娜） 10:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/472/5106610472/media/5106610472_5337945371_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783536&pid=2028597139&timestamp=20260619200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965485302&ParentNodeID=-99&assertID=5701783536&client_ip=171.8.79.254&SecurityKey=20260619200225&promotionId=&mvid=5106610472&mcid=1003&mpid=120000580130&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=48480cfb37a278d580b4120e6b1ea3d1&sv=10004&ct=android
2632.34ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
2640.20ms,世界杯 葡萄牙VS刚果（金） 全场回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/328/5106610328/media/5106610328_5337903696_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782288&pid=2028597139&timestamp=20260619200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470158&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782288&client_ip=171.8.79.254&SecurityKey=20260619200221&promotionId=&mvid=5106610328&mcid=1003&mpid=120000575526&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c42f312574ac4ce56dc095e4bc3dd5e3&sv=10004&ct=android
2654.02ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2655.89ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
2673.58ms,CCTV6,http://182.61.15.163:80/624878396
2683.96ms,CCTV5,http://182.61.15.163:80/641886683
2689.02ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2694.88ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2697.66ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2716.26ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2721.86ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（AI观赛） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/444/5106610444/media/5106610444_5337926069_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782727&pid=2028597139&timestamp=20260619200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480174&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782727&client_ip=171.8.79.254&SecurityKey=20260619200225&promotionId=&mvid=5106610444&mcid=1003&mpid=120000575482&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=91de2fe098117c31279349b4097d11a6&sv=10004&ct=android
2748.67ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2756.64ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2758.56ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
2770.85ms,重庆卫视,http://27.18.85.136:1234/738910914
2818.87ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2834.50ms,CCTV14,http://182.61.15.163:80/624878440
2839.30ms,WTA 吉布森VS郑钦文 全场回放（赛场原声） 00:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/246/5106610246/media/5106610246_5337904724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782260&pid=2028597139&timestamp=20260619200221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470414&ParentNodeID=-99&assertID=5701782260&client_ip=171.8.79.254&SecurityKey=20260619200221&promotionId=&mvid=5106610246&mcid=1003&mpid=120000580277&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22903e1e7fe798fdcdb3bb78b065e296&sv=10004&ct=android
2844.08ms,江苏卫视,http://182.61.15.163:80/623899368
2859.93ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2863.81ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2895.74ms,世界杯 乌兹别克斯坦VS哥伦比亚 纯享版回放（孙雨轩、赵鹏、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/445/5106610445/media/5106610445_5337925202_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782728&pid=2028597139&timestamp=20260619200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965479863&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782728&client_ip=171.8.79.254&SecurityKey=20260619200225&promotionId=&mvid=5106610445&mcid=1003&mpid=120000575482&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dface246049ce439239e9548f70542e9&sv=10004&ct=android
2904.15ms,河南卫视,http://182.61.15.163:80/790187291
2928.43ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（叶紫辰、陈熙荣） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/446/5106610446/media/5106610446_5337925974_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782729&pid=2028597139&timestamp=20260619200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480130&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782729&client_ip=171.8.79.254&SecurityKey=20260619200224&promotionId=&mvid=5106610446&mcid=1003&mpid=120000575482&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71699b43665a024a4b628e4544028dcd&sv=10004&ct=android
2930.52ms,世界杯 乌兹别克斯坦VS哥伦比亚 全场回放（孙雨轩、赵鹏、程思钦） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/440/5106610440/media/5106610440_5337925676_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782723&pid=2028597139&timestamp=20260619200225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965480023&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701782723&client_ip=171.8.79.254&SecurityKey=20260619200225&promotionId=&mvid=5106610440&mcid=1003&mpid=120000575482&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=183e2a24b9897c1f8473c29fba07f439&sv=10004&ct=android
2945.33ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2951.15ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
2961.74ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2969.45ms,河南卫视,http://101.6.130.52:1234/790187291
3003.20ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3031.27ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3040.26ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3060.78ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3069.39ms,CCTV5+体育赛事,http://27.18.85.136:1234/641886773
3082.90ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=62a6f5ee28b2dd4136c1c992fe232abf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3099.05ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3113.05ms,怡宝影院,https://goodiptv.club/douyu/434971
3141.18ms,3030相声小品,https://goodiptv.club/douyu/9286868
3146.60ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3156.32ms,可乐影院,https://goodiptv.club/douyu/20415
3164.21ms,CCTV3综艺,http://222.140.13.12:1234/624878271
3187.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
3202.23ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3222.48ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
3239.02ms,日本女子摔角,https://goodiptv.club/douyu/425809
3242.57ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
3262.68ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
3307.68ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3318.38ms,PPA亚洲职业匹克球巡回赛 PPA匹克球巡回赛北京站Day2 2026年PPA亚洲职业匹克球巡回赛北京站全场回放（一） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/354/5106611354/media/5106611354_5337941747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783068&pid=2028597139&timestamp=20260619200224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965484357&ParentNodeID=-99&assertID=5701783068&client_ip=171.8.79.254&SecurityKey=20260619200224&promotionId=&mvid=5106611354&mcid=1003&mpid=120000580266&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0c68c613a495eb3d3e72be5ebf4e2ce&sv=10004&ct=android
3334.32ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3364.41ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3420.73ms,奇光主播e,https://goodiptv.club/douyu/11849873
3424.73ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3425.50ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3428.17ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3446.30ms,CCTV-8电视剧,http://173.208.212.130:8181/720p/cctv8.m3u8
3446.84ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3448.91ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3449.48ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3450.93ms,大湾区卫视,http://222.140.13.12:1234/608917627
3451.69ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3458.10ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=ae1fc95449a7d4a13c53490cbcae614f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3470.50ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3472.39ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3474.00ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3478.72ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3485.62ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3491.59ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=6b2a1b3ca23668e002fb2a6ff0f3a928&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3495.67ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3496.25ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3508.77ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3516.61ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3530.63ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3541.47ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3568.35ms,江苏卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/jswshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500199408&pid=2028597139&timestamp=20260619200208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=623899368&ParentNodeID=-99&assertID=5500199408&client_ip=171.8.79.254&SecurityKey=20260619200208&promotionId=&mvid=5100156802&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9ac6e0dc99260ab49edf70a559065b1a&sv=10004&ct=android
3584.25ms,东南卫视,http://101.6.130.52:1234/849116810
3584.85ms,河南卫视,http://113.141.220.55:9901/tsfile/live/0139_1.m3u8
3586.08ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3587.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3589.28ms,辽宁卫视,http://27.18.85.136:1234/630291707
3597.49ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=6ad47f6ad8c42aa9e08a751bed820b1c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3617.27ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3661.53ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
3691.47ms,东南卫视,http://222.140.13.12:1234/849116810
3723.61ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3794.34ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3854.45ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3878.50ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3910.84ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
