更新时间,#genre#
20260619-08-34-00,url


RespoTime,whitelist,#genre#
1091.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1095.73ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1099.70ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1102.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2e14829d3ee719de9df9634bc3ddb4ff&wsTime=1781625542
1103.68ms,女神金,https://goodiptv.club/douyu/747764
1104.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=914028b2d4c1f8bd0d6b14436b678f1d&wsTime=1781834326
1106.64ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1107.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=d05b85018c3accdbd05de41db6d9ea76&wsTime=1781452714
1111.19ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1117.92ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1118.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
1121.65ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1122.98ms,WTA 莱巴金娜不敌伊埃拉！穆霍娃止步 【回放】凯斯2-0穆霍娃（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/598/5106611598/media/5106611598_5337961441_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783750&pid=2028597139&timestamp=20260619080257&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965493480&ParentNodeID=-99&assertID=5701783750&client_ip=171.8.79.254&SecurityKey=20260619080257&promotionId=&mvid=5106611598&mcid=1003&mpid=120000579690&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=45a0ac791280edc5b03a0ee811d1a9ce&sv=10004&ct=android
1123.00ms,河北卫视,http://110.154.192.30:7788/962042070
1129.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ef25f100b30d97ab38bf3ca855a4b1b&wsTime=1781459926
1129.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
1134.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=957ec11d86f2ff781fc0582ef0c073b9&wsTime=1781711880
1135.92ms,山东教育卫视,http://110.154.192.30:7788/609154353
1136.29ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1140.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=36ac2fe83d6f92872ed54ca213ae4673&wsTime=1781776796
1141.08ms,世界杯 葡萄牙VS刚果（金） 全场回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/328/5106610328/media/5106610328_5337903696_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782288&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470158&ParentNodeID=-99&assertID=5701782288&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610328&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f367febec356d5df5dae75819910fa0&sv=10004&ct=android
1146.93ms,东南卫视,http://110.154.192.30:7788/849116810
1147.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a43eb2e9eb5dc6afd7b3f0145e821b7d&wsTime=1781539256
1150.76ms,粤语电影,https://goodiptv.club/douyu/1226741
1152.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8731419b7d84800730e4293d00d123d0&wsTime=1781625542
1154.39ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1155.27ms,CCTV14,http://110.154.192.30:7788/624878440
1157.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2113360c3de4ab65973d26f676d1c610&wsTime=1781409578
1157.91ms,CCTV11,http://110.154.192.30:7788/667987558
1159.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4a736044fdd619aad1a9ca2e6794b74c&wsTime=1781395111
1160.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce284710de82c305650d14babf19b71c&wsTime=1781359119
1171.10ms,可乐影院,https://goodiptv.club/douyu/20415
1187.91ms,CCTV4,http://110.154.192.30:7788/608807416
1192.48ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1193.59ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=da9ab9be624dd870f6584017068cadda&wsTime=1781733634
1195.11ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1195.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
1196.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a7144c8495c9280e92ed0fb5837c3d09&wsTime=1781776796
1197.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bda8d4d4f99393434dcb42441adb38c7&wsTime=1781495930
1197.61ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
1198.31ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=e2f5fd351d358cfa4c8b8d5bcb6725a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.03ms,邵氏影院,https://goodiptv.club/douyu/4246519
1208.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
1210.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1212.05ms,3030相声小品,https://goodiptv.club/douyu/9286868
1214.65ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1217.67ms,经典,https://goodiptv.club/douyu/6091425
1220.80ms,WTA 李吉妮2-1取胜！普利斯科娃、布兹科娃晋级 【回放】李吉妮2-1普雷斯顿（赛场原声） 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/611/570/5106611570/media/5106611570_5337964061_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783805&pid=2028597139&timestamp=20260619080301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495030&ParentNodeID=-99&assertID=5701783805&client_ip=171.8.79.254&SecurityKey=20260619080301&promotionId=&mvid=5106611570&mcid=1003&mpid=120000579960&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d1f497c651bf61bffe8adc768977bc0&sv=10004&ct=android
1220.83ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1222.29ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1225.35ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1225.47ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1226.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ecc29942ad3bf04f8fa7d08f871f2cc&wsTime=1781661532
1230.43ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1238.84ms,世界杯 英格兰VS克罗地亚 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/610/354/5106610354/media/5106610354_5337906820_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782348&pid=2028597139&timestamp=20260619080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965472188&ParentNodeID=-99&assertID=5701782348&client_ip=171.8.79.254&SecurityKey=20260619080250&promotionId=&mvid=5106610354&mcid=1003&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7be3834e8e0e1d59fa2394a9a01fbde2&sv=10004&ct=android
1244.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1253.80ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1255.39ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a461f15db68f888d67ad451ed387b1cb&wsTime=1781373550
1256.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=58ce0fe62338a9dcf2258b1b2446accd&wsTime=1781395111
1256.40ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.31ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1269.83ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=67cc81d963a7523e0fd449d3844b30bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=de13f9cb723018487eab59652e20fbed&wsTime=1781791240
1287.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30a8533cebbdbf3a77113e768307d9b2&wsTime=1781445490
1287.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3e9c6aa6392a65d2228c5bcebc002b9&wsTime=1781668751
1287.90ms,江西卫视,http://110.154.192.30:7788/783847495
1287.97ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5da1e2d3ec8abf97a0c3745fcb5cb674&wsTime=1781834326
1288.41ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5e1bf9750d0a2a194515e79320cf1aad&wsTime=1781834326
1289.84ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=1f5fe5fc15fb21044c830aceb8d3360f&wsTime=1781834326
1293.09ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1308.93ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1310.70ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1311.32ms,世界杯 葡萄牙VS刚果（金） 纯享版回放（娄一晨、李彦、武磊、魏欣怡） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/338/5106610338/media/5106610338_5337903477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782265&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469989&ParentNodeID=-99&assertID=5701782265&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610338&mcid=1003&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9d66ee5b97bc7b3955f91f71051a48c&sv=10004&ct=android
1312.47ms,河南卫视,http://110.154.192.30:7788/790187291
1315.59ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1316.44ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
1319.21ms,CCTV14,http://14.153.176.157:1234/624878440
1327.64ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1329.12ms,WTA 吉布森VS郑钦文 全场回放（赛场原声） 00:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/246/5106610246/media/5106610246_5337904724_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782260&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965470414&ParentNodeID=-99&assertID=5701782260&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610246&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad30021015d2d2ee2c50556446c604f4&sv=10004&ct=android
1334.27ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.93ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1337.89ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1340.15ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1345.44ms,CCTV12,http://14.153.176.157:1234/673168185
1354.01ms,广东卫视,http://222.140.13.12:1234/608831231
1354.81ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1356.29ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1358.08ms,CCTV5,http://27.12.12.105:1234/641886683
1359.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8e44e7f69b6b2c09c4d2c01dc9ac01b4&wsTime=1781661532
1362.40ms,CCTV4美洲,http://222.140.13.12:1234/608807416
1365.39ms,辽宁卫视,http://110.244.139.249:7788/630291707
1367.34ms,广东卫视,http://27.12.12.105:1234/608831231
1368.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
1369.92ms,WTA 吉布森VS郑钦文 全场回放（刘钟鸣） 00:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/610/240/5106610240/media/5106610240_5337902227_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701782259&pid=2028597139&timestamp=20260619080249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965469571&ParentNodeID=-99&assertID=5701782259&client_ip=171.8.79.254&SecurityKey=20260619080249&promotionId=&mvid=5106610240&mcid=1003&mpid=120000580277&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cf2500c57348ae82ecd8126e547533d&sv=10004&ct=android
1370.90ms,CCTV11戏曲,http://222.140.13.12:1234/667987558
1373.24ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1376.05ms,CCTV13,http://27.12.12.105:1234/608807423
1377.52ms,CCTV13,http://14.153.176.157:1234/608807423
1379.65ms,辽宁卫视,http://27.18.85.136:1234/630291707
1381.97ms,吉林卫视,http://14.153.176.157:1234/947472500
1383.64ms,重庆卫视,http://222.140.13.12:1234/738910914
1384.39ms,陕西卫视,http://222.140.13.12:1234/738910838
1385.48ms,CCTV17农业农村,http://222.140.13.12:1234/673168256
1387.57ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1389.76ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1390.25ms,CCTV9,http://14.153.176.157:1234/673168140
1392.84ms,奇光主播,https://goodiptv.club/douyu/8009547
1395.75ms,河北卫视,http://14.153.176.157:1234/962042070
1397.90ms,北京卫视,http://14.153.176.157:1234/630287636
1401.08ms,CCTV11,http://101.6.130.52:1234/667987558
1403.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=edc16c423d7e7ef496cee6222f128293&wsTime=1781726400
1405.36ms,三沙卫视,http://110.244.139.249:7788/961023778
1406.01ms,广东卫视,http://110.244.139.249:7788/608831231
1406.14ms,陕西卫视,http://27.12.12.105:1234/738910838
1407.10ms,河北卫视,http://27.12.12.105:1234/962042070
1408.12ms,江苏卫视,http://110.244.139.249:7788/623899368
1411.43ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1412.74ms,CCTV8电视剧,http://222.140.13.12:1234/624878356
1415.52ms,北京卫视,http://27.12.12.105:1234/630287636
1418.72ms,河南卫视,http://14.153.176.157:1234/790187291
1418.99ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1419.11ms,CCTV14少儿,http://27.18.85.136:1234/624878440
1420.74ms,CCTV8,http://27.12.12.105:1234/624878356
1421.43ms,宁夏卫视,http://14.153.176.157:1234/738910535
1422.06ms,CCTV3,http://27.12.12.105:1234/624878271
1422.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
1422.57ms,CCTV17,http://14.153.176.157:1234/673168256
1424.51ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=5778b7e6b4f5160657a4cb830a36f20b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1424.83ms,湖北卫视,http://27.12.12.105:1234/947472496
1425.09ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1425.21ms,陕西卫视,http://27.18.85.136:1234/738910838
1429.11ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=4f481f56ae39ce5d24203471de9df635&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1429.27ms,中国农林卫视,http://27.18.85.136:1234/956904896
1429.80ms,CCTV13新闻,http://222.140.13.12:1234/608807423
1430.31ms,吉林卫视,http://27.18.85.136:1234/947472500
1431.37ms,CCTV3综艺,http://222.140.13.12:1234/624878271
1432.51ms,东方卫视,http://27.18.85.136:1234/651632648
1432.80ms,CCTV14,http://27.12.12.105:1234/624878440
1434.52ms,兵团卫视,http://124.77.202.8:49155/956923145
1434.53ms,CCTV5+体育赛事,http://222.140.13.12:1234/641886773
1435.25ms,江西卫视,http://14.153.176.157:1234/783847495
1435.44ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1436.67ms,万合出品,https://goodiptv.club/douyu/9220456
1436.86ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1437.03ms,湖北卫视,http://27.18.85.136:1234/947472496
1439.28ms,三沙卫视,http://14.153.176.157:1234/961023778
1440.25ms,江苏卫视,http://27.18.85.136:1234/623899368
1440.49ms,青海卫视,http://222.140.13.12:1234/947472506
1440.75ms,CCTV12社会与法,http://27.18.85.136:1234/673168185
1440.95ms,CCTV17农业农村,http://27.18.85.136:1234/673168256
1443.79ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1444.22ms,江苏卫视,http://222.140.13.12:1234/623899368
1445.85ms,CCTV9纪录,http://222.140.13.12:1234/673168140
1446.72ms,CCTV5+,http://14.153.176.157:1234/641886773
1450.45ms,江西卫视,http://110.244.139.249:7788/783847495
1450.56ms,宁夏卫视,http://101.6.130.52:1234/738910535
1450.72ms,三沙卫视,http://222.140.13.12:1234/961023778
1450.86ms,河南卫视,http://27.12.12.105:1234/790187291
1451.61ms,海南卫视,http://222.140.13.12:1234/947472502
1452.15ms,河南卫视,http://222.140.13.12:1234/790187291
1452.33ms,大湾区卫视,http://27.18.85.136:1234/608917627
1453.16ms,CCTV10,http://27.12.12.105:1234/624878405
1453.20ms,CCTV11戏曲,http://27.18.85.136:1234/667987558
1453.23ms,CCTV8,http://101.6.130.52:1234/624878356
1453.42ms,重庆卫视,http://27.12.12.105:1234/738910914
1454.42ms,湖北卫视,http://222.140.13.12:1234/947472496
1454.58ms,宁夏卫视,http://27.12.12.105:1234/738910535
1456.21ms,CCTV13,http://39.165.39.49:85/tsfile/live/1084_1.m3u8?key=txiptv&playlive=1&authid=0
1457.20ms,北京卫视,http://110.244.139.249:7788/630287636
1458.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e483321e3d23142886f87d381b06dabd&wsTime=1781481469
1458.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1460.22ms,河北卫视,http://222.140.13.12:1234/962042070
1460.40ms,福建海峡卫视,http://14.153.176.157:1234/849119120
1460.57ms,CCTV13新闻,http://27.18.85.136:1234/608807423
1462.03ms,兵团卫视,http://27.18.85.136:1234/956923145
1462.50ms,CCTV15音乐,http://27.18.85.136:1234/673168223
1462.64ms,CCTV5+,http://27.12.12.105:1234/641886773
1463.86ms,CCTV3综艺,http://27.18.85.136:1234/624878271
1464.03ms,CCTV10,http://101.6.130.52:1234/624878405
1464.14ms,海峡卫视,http://222.140.13.12:1234/849119120
1466.67ms,河南卫视,http://110.244.139.249:7788/790187291
1467.09ms,东方卫视,http://110.244.139.249:7788/651632648
1468.16ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1468.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
