更新时间,#genre#
20250330-12-21-26,url


RespoTime,whitelist,#genre#
918.10ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
918.22ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
918.32ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=db2a84fa1a47ccda35261252e35f997e2e7083da0db8369cf0612848c30e97efb2851cf91c1ca38b261647c5e104e3ee881d60d1da85f1e4748958fe7c4d93689021888fe45fbaa99a6e1e45b9
919.87ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
920.36ms,安徽黟县芦村远眺,https://gcalic.v.myalicdn.com/gc/yxlcyt_1/index.m3u8?contentid=2820180516001
920.51ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
920.69ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
920.88ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
921.27ms,珲春新闻综合,http://stream8.jlntv.cn/hctv/sd/live.m3u8?zjild&quot;
922.21ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
922.58ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
922.89ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
923.50ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111
923.79ms,CCTV11,http://231114.xyz:35455/gaoma/cctv11.m3u8
924.07ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
924.21ms,CCTV15,http://61.157.139.15:9901/tsfile/live/2385_1.m3u8
924.45ms,CCTV11,http://39.77.34.83:35455/gaoma/cctv11.m3u8
924.47ms,TVB千禧经典,http://php.jdshipin.com/smt.php?id=Tvbclassic
925.01ms,TVB星河,http://php.jdshipin.com:8880/smt.php?id=Xinhe
925.05ms,杭州明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
926.05ms,CCTV10,http://home.kuaidi521.com:35455/gaoma/cctv10.m3u8
927.08ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
927.18ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
927.41ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
927.92ms,CCTV12,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.177:9050
928.03ms,甘孜综合,http://tv.drs.ganzitv.com:8100/channellive/gztv.flv?zsicd
928.52ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
928.64ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
929.60ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
930.44ms,西和综合,https://play.kankanlive.com/live/1626051451895935.m3u8?zgand
930.64ms,吉林生活,http://36.129.204.117:9003//hls/22/index.m3u8
931.04ms,安徽卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.248:9476
931.24ms,CCTV-8,http://www.douzhicloud.site:35455/gaoma/cctv8.m3u8
931.28ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
932.22ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
932.99ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
933.33ms,CCTV14,http://hmjnas.drdjhmj.top:35455/gaoma/cctv14.m3u8
933.61ms,CCTV6,http://0c13e1c9e82e5635-web.nnl5-link.sczhgx.com:8999/hls/1/index.m3u8
934.63ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
935.09ms,TVB千禧经典,http://php.jdshipin.com:8880/smt.php?id=Tvbclassic
935.41ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
935.88ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
936.46ms,西藏卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.115:1025
937.01ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
937.09ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
937.14ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
937.38ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
937.45ms,CCTV-8,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.37:9740
937.56ms,CCTV17,http://www.freetv.top/migu/673168256.m3u8?migutoken=698e0ff1ba47e7b3e38326199e2ee0a1b7bd0b0dd192935d111a196fb0a283c3070537cce6951301b2cc3e6f7de31ffdb9b7c4095d6c008d8333e21e5070375ca86124640133c9fa4c6ffa847f
937.71ms,刀刀影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=747764
937.86ms,广西卫视,http://dassby.qqff.top:99/live/广西卫视/index.m3u8
938.72ms,CCTV7,http://hmjnas.drdjhmj.top:35455/gaoma/cctv7.m3u8
940.33ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
940.68ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
940.75ms,CCTV17,http://hmjnas.drdjhmj.top:35455/gaoma/cctv17.m3u8
940.99ms,CCTV7,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.62:1025
941.10ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
941.19ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
941.21ms,CCTV世界地理,http://36.129.204.117:9003//hls/78/index.m3u8
941.23ms,动漫秀场,http://36.129.204.117:9003//hls/67/index.m3u8
941.77ms,山西卫视,http://220.164.192.48:50085/tsfile/live/0117_1.m3u8?key=txiptv
941.79ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
942.43ms,吉林都市,http://36.129.204.117:9003//hls/20/index.m3u8
942.65ms,大爱1,https://pulltv2.wanfudaluye.com/live/tv1.m3u8
942.66ms,浙江卫视,http://58.213.65.146:352/tsfile/live/0124_1.m3u8?key=txiptv
942.70ms,CCTV3,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
942.87ms,吉林乡村,http://36.129.204.117:9003//hls/23/index.m3u8
942.94ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
942.99ms,CCTV14,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.178:9056
943.60ms,湖北经视,http://119.36.148.115:59901/tsfile/live/1004_1.m3u8?key=txiptv
944.04ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
944.67ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
945.45ms,CCTV13,http://1.itv.nctv.top:8883/gaoma/cctv13.m3u8
945.72ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
945.74ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8?key=txiptv&playlive=0&authid=0
945.94ms,CCTV央视台球,http://36.129.204.117:9003//hls/71/index.m3u8
946.23ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
946.86ms,CCTV-5,http://huashetou.fun:35455/gaoma/cctv5.m3u8
947.17ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
947.24ms,CCTV-1,http://www.douzhicloud.site:35455/gaoma/cctv1.m3u8
949.77ms,CCTV-4,http://www.douzhicloud.site:35455/gaoma/cctv4.m3u8
950.46ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
951.44ms,CCTV6,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.122:1025
951.48ms,CCTV5,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.121:1025
952.06ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
952.32ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
952.93ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
953.04ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
954.32ms,凤凰资讯,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.183:9086
954.80ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
955.23ms,CCTV14,https://www.freetv.top/migu/624878440.m3u8?migutoken=85e854e85508f09545d95114a17c9609e15d0861306d1ddf01f1bcbe68f219f42ea58ab68946b738d64e5ce4933ecf5e23d08385f008f3c5b8552da1a620dc66ffa5cd7fb95a830ab4db88db85
955.58ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
956.06ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
956.58ms,CCTV6,http://183.11.239.36:808/hls/94/index.m3u8
956.77ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
956.77ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
956.87ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
956.97ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8
957.23ms,CCTV10,http://1.itv.nctv.top:8883/gaoma/cctv10.m3u8
957.53ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
957.58ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
957.85ms,CCTV17,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
957.96ms,贝爷贰厅,http://huanqiuzhibo.cn/manifest/douyu.php?id=4332
958.08ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
958.61ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
958.72ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=e2bbe63d1714196546
958.78ms,CCTV-5,http://183.223.157.33:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
959.18ms,CCTV1,http://yc.myds.me:35455/gaoma/cctv1.m3u8
959.39ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
959.56ms,CCTV-16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
959.66ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
959.68ms,CCTV14,http://117.14.55.26:35455/gaoma/cctv14.m3u8
960.03ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
960.04ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
960.36ms,CCTV11,http://yc.myds.me:35455/gaoma/cctv11.m3u8
961.67ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
962.12ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
962.32ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=793510585612abf02280cb9e867718e1ffc1b2726bc7b7acf484b6920cda841f1a80ac5947c612dfdd9c2fca36fc223c12bc6866708b30f66c4d2a2fe3164ae493381d8a6579b0707f413bc819
962.55ms,新疆卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.113:1025
962.68ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
962.73ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
963.22ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
963.23ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
963.26ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
963.49ms,辽宁卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.181:9074
963.55ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
963.78ms,凤凰中文,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.48:1025
964.31ms,山东卫视,http://504099760.qicp.vip:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
964.53ms,湖南都市,http://tvbox6.icu/tv/mgtv.php?id=346
964.58ms,云南都市,http://220.164.192.48:50085/tsfile/live/0119_1.m3u8?
964.65ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
964.75ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
964.94ms,浙江卫视,http://101.66.199.225:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
965.03ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.25:11111
965.16ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
965.31ms,CCTV-7,http://www.douzhicloud.site:35455/gaoma/cctv7.m3u8
965.89ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
967.05ms,怀仁综合,https://1yp7hc5p.live.sxmty.com/live/hls/bff8529922344209985b6e49baa9555a/efa2543628fc4a7ea93d3d6c975f77dc-1.m3u8
967.40ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
967.60ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
967.95ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
968.10ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
968.20ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
968.60ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
968.86ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
969.73ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
970.20ms,CCTV14,http://yc.myds.me:35455/gaoma/cctv14.m3u8
970.42ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
971.13ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
971.65ms,厦门卫视,http://220.164.192.48:50085/tsfile/live/1004_1.m3u8
971.83ms,河源综合,http://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8
971.86ms,CCTV17,http://227w9f5104.zicp.fun:35455/gaoma/cctv17.m3u8
972.10ms,黑龙江卫视,http://my.tmos.cn:15181/chs005.m3u8
972.47ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
972.66ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
972.77ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
973.22ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
973.69ms,江西卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JIANGXI-HQ/G_JIANGXI-HQ.m3u8
973.73ms,湖南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.31:8180
973.78ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
974.39ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
974.70ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
974.95ms,广东卫视,http://183.215.134.239:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
975.24ms,CCTV2,http://227w9f5104.zicp.fun:35455/gaoma/cctv2.m3u8
975.28ms,CCTV-3,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.34:9722
975.41ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=f106dfcfc577d00f7608ecfa1821ef5b850d5b0ae6ffd298d5cc766a7cee810ffb2ca762f0418626189b61920434ab05bf1d3c6162b881b7741491f346dec817038b0f5e60acdc289cda4b0066
975.59ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
975.71ms,青海卫视,http://www.peanutbar.cn:8099/tsfile/live/0140_1.m3u8?key=txiptv&url=tvzb.com
976.87ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
976.90ms,四川卫视,http://api3.52tb.xyz/info?id=39&token=20230226bgyszp
977.00ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
977.93ms,2018精选十首动感DJ舞曲串烧大碟,https://vd3.bdstatic.com/mda-ii00rzrptt9e56yf/sc/mda-ii00rzrptt9e56yf.mp4
977.99ms,梨园,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
977.99ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
978.44ms,靖宇综合,http://stream8.jlntv.cn/jytv/sd/live.m3u8
978.73ms,嵊泗综合,https://play-sh11.quklive.com/live/1626935015913208.m3u8
979.36ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
979.41ms,CCTV-4,https://piccpndali.v.myalicdn.com/audio/cctv4_2.m3u8
979.42ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
979.58ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
979.68ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
980.38ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
980.64ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
980.94ms,CCTV央视台球,http://183.11.239.36:808/hls/73/index.m3u8
980.97ms,上海新闻综合,http://api3.52tb.xyz/info?id=371&token=20221127jxwhhemby
981.06ms,乐山新闻综合,http://pwpull.leshan.cn:80/live/21609091019110008654ed1a00000000/playlist.m3u8
981.06ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
981.06ms,新疆卫视,http://220.164.192.48:50085/tsfile/live/0111_1.m3u8
981.30ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
981.42ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
981.73ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
981.74ms,安徽卫视,http://119.36.148.115:59901/tsfile/live/1009_1.m3u8?key=txiptv
982.04ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
982.45ms,天津卫视,http://121.33.239.242:9901/tsfile/live/0135_1.m3u8
982.85ms,内蒙古卫视,http://e2.woc.iiiya.cn:28888/rtp/239.61.5.112:1025
982.86ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
983.02ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
983.08ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
983.28ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
983.38ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
983.79ms,电影_玄幻,https://live.iill.top/huya/11342414
983.97ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
984.14ms,CCTV-5,http://ak6668768.zicp.io:8804/live1005.m3u8
984.44ms,CCTV-8,http://218.29.168.146:352/tsfile/live/0008_1.m3u8
984.46ms,CCTV4K,http://www.lizhinas.top:1009/rtp/239.252.220.244:5140
984.51ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
984.61ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
985.67ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
986.11ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
986.34ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
986.74ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
987.43ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
987.84ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
988.03ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
988.06ms,CCTVNEWS,http://119.36.148.115:59901/tsfile/live/1002_1.m3u8
988.35ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
988.40ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
988.49ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
988.54ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.22:11111
989.55ms,CCTV5,http://118.122.189.74:9901/tsfile/live/0006_1.m3u8
989.96ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
989.98ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
990.21ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=62041d20d3c5ab1363a336c30747d7b00d6f970a1f7c9ccafcdeb162f4b0699991e7ba314783d67cb75e376a53e97196434000e0b828510251239944c4391f00b3b73d86f2bc177b5d5afca34a
990.91ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a5a3a04e1720508811
990.92ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
990.99ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
991.77ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
992.16ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
992.26ms,CCTV3,http://hmjnas.drdjhmj.top:35455/gaoma/cctv3.m3u8
992.41ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr
992.54ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
992.59ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
993.00ms,江西卫视,http://101.66.199.225:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
993.39ms,浙江经济生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
994.06ms,CCTV16,http://39.77.34.83:35455/gaoma/cctv16.m3u8
994.08ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
994.19ms,青州电视台新闻综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8
994.41ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
994.63ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
994.66ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
994.69ms,刘德华,https://live.iill.top/huya/11342424
994.76ms,浙江教科,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
995.03ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
996.07ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
996.11ms,CCTV4,http://118.122.189.74:9901/tsfile/live/0004_1.m3u8
996.61ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
996.62ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
996.96ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=a3ed97a11718418819
997.44ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
997.60ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
997.77ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
998.18ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
998.48ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
998.50ms,跳舞「其他」,https://live.iill.top/huya/24634408
998.50ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
998.67ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
998.89ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
998.89ms,CCTV9,http://227w9f5104.zicp.fun:35455/gaoma/cctv9.m3u8
999.52ms,CCTV-8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
