更新时间,#genre#
20250930-14-26-23,url


RespoTime,whitelist,#genre#
1302.81ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1303.30ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
1306.54ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
1306.89ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1307.75ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1309.03ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1311.45ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1312.13ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1312.15ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1312.76ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1314.67ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1316.23ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1317.07ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1317.73ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1319.18ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1319.47ms,靖天映画,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv055
1324.91ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1326.42ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
1326.83ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1327.26ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
1331.43ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1331.46ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1331.54ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1332.77ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1333.60ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1335.40ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1340.30ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1341.19ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1341.20ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
1343.44ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1344.42ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1345.20ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1348.56ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
1348.84ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1350.88ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1351.71ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1352.27ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1353.70ms,中华小当家,https://live.iill.top/huya/11342413
1355.06ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8
1355.97ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1358.25ms,猫和老鼠,https://live.iill.top/huya/11352879
1358.50ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1359.00ms,CCTV6,http://116.234.82.107:4022/rtp/239.45.1.70:5140
1361.35ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1364.89ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1365.47ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1367.83ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1368.38ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1370.38ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1371.89ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8
1372.29ms,CCTV13,http://116.234.82.107:4022/rtp/239.45.1.198:5140
1374.87ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;amp;amp;fbl=
1380.09ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1382.37ms,江苏卫视,http://125.76.196.246:8899/rtp/239.112.205.63:5140
1393.38ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1395.50ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1396.39ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
1397.28ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1403.52ms,中视新闻,http://stream-ali1.csslcloud.net/live/hNsy4N2Ykbfd2ywCSlOqFQ1aSenAhZLYUenP1IoaAltR3IXYOp.flv
1404.34ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1405.08ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1409.18ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1411.51ms,CCTV2,http://116.234.82.107:4022/rtp/239.45.3.208:5140
1416.36ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1416.80ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1421.49ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1426.17ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
1432.29ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1434.27ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1436.87ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
1437.38ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
1437.89ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1443.90ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1444.69ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1445.00ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1447.34ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1448.08ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1449.17ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1449.64ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
1449.91ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
1450.53ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
1450.88ms,CCTV14,http://111.14.181.15:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1454.43ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1455.15ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1456.34ms,CCTV17,http://58.19.43.46:9901/tsfile/live/1047_1.m3u8
1456.63ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1457.29ms,经典动漫,https://www.goodiptv.club/yy/22777075
1460.11ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1463.71ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1467.99ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1472.54ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1477.51ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1480.53ms,CCTV-12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
1483.59ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1487.09ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1492.22ms,三立新闻,https://tv.iill.top/4gtv/229
1492.33ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1492.39ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1496.29ms,CCTV17,http://116.21.205.101:8188/udp/239.77.1.121:5146
1499.36ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1501.24ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1501.95ms,CCTV13,http://183.11.239.36:808/hls/31/index.m3u8
1502.08ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1503.46ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1504.32ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1504.48ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1504.95ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1508.17ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1511.36ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1511.42ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
1512.80ms,云南卫视,http://183.162.104.68:8888/rtp/238.1.78.89:6584
1513.76ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1522.68ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1524.67ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1532.57ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
1533.49ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1536.65ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
1537.52ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8
1537.94ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1540.94ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
1543.57ms,内蒙古卫视,http://120.40.61.63:1000/rtp/239.61.2.226:9344
1544.24ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
1559.18ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1560.29ms,CCTV5+,http://220.190.73.230:8888/udp/233.50.201.220:5140
1560.52ms,凤凰卫视资讯台,http://27.184.65.181:58888/rtp/239.254.201.3:5227
1562.64ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
1564.29ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1564.97ms,江西卫视,http://27.184.65.181:58888/rtp/239.254.201.12:6290
1569.75ms,重庆卫视,http://220.190.54.26:8188/udp/233.50.200.114:5140
1572.59ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1579.27ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1579.96ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
1586.06ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
1586.46ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1591.55ms,北京卫视,http://116.234.82.107:4022/rtp/239.45.3.229:5140
1592.00ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1594.37ms,山东卫视,http://220.190.54.26:8188/udp/233.50.201.105:5140
1597.10ms,湖南卫视,http://106.59.2.228:55555/rtp/239.200.200.6:8012
1597.57ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1598.80ms,湖北卫视,http://120.40.61.63:1000/rtp/239.61.2.120:8714
1606.40ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1612.87ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1622.03ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1628.54ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
1630.07ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
1632.05ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1636.18ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
1636.60ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1636.72ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1642.73ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1644.84ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1650.30ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1650.95ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1658.80ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
1659.67ms,北京卫视,http://111.61.236.247:9081/hls/28/index.m3u8
1664.82ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1666.44ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1675.80ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1677.23ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1681.08ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1700.74ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1703.54ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1703.58ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1705.90ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1707.99ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1708.09ms,凤凰中文,http://r.jdshipin.com/cCCzW
1711.21ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1714.40ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1719.52ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
1723.64ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1727.84ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1733.64ms,北京卫视,http://iptv.zkbhj.com/tv/url/go?id=150a1f3a8de1cfb773e2ccbaa23d2916f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1735.57ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1735.58ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1738.43ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1740.08ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1743.18ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1744.07ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1753.54ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1759.02ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1763.08ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1763.28ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
1777.76ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1781.92ms,浙江卫视,http://183.11.239.36:808/hls/37/index.m3u8
1786.71ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1792.19ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1804.77ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
1806.40ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1807.25ms,中天新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv009
1809.50ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1816.03ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1819.58ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1819.75ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1827.43ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1841.79ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1843.01ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1845.95ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
1852.39ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1857.30ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1857.63ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1859.58ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1861.29ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1864.25ms,中天新闻,http://cdn.iptv8k.top/dl/jspd.php?id=1
1881.07ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
1910.24ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1910.49ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1910.50ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1911.46ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1919.32ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1921.03ms,凤凰中文,http://bxtv.3a.ink/api.php?id=fhzw
1921.96ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
1940.99ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1951.46ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
1952.26ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1952.97ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1963.53ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1965.97ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1974.38ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
1978.35ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1983.65ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1993.27ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2009.15ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2014.99ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
2018.99ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
2023.67ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
2024.34ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv156
2044.63ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
2048.01ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
2048.65ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2052.66ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
2054.95ms,民视台湾台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv001
2061.97ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2064.98ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2066.37ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2069.16ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2077.53ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2083.49ms,凤凰资讯,http://iptv.4666888.xyz/iptv2A.php?id=61
2087.58ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2091.98ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2097.92ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2120.62ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
2120.64ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
2123.26ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2124.09ms,海南卫视,http://61.184.46.85:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
2127.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2130.07ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2140.16ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
2142.58ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
2142.97ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2144.21ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2145.68ms,CCTV5,http://27.184.65.181:58888/rtp/239.254.201.153:7206
2156.29ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2156.81ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2165.72ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2167.42ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2180.54ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2187.67ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2191.20ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
