更新时间,#genre#
20251125-16-14-14,url


RespoTime,whitelist,#genre#
1710.06ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1713.01ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1720.55ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1726.16ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1726.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1726.68ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1729.90ms,林正英电影,http://www.douzhicloud.site:35455/huya/11342421
1731.19ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1736.32ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1737.16ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1738.71ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1742.30ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1743.56ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
1749.70ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1752.88ms,Now华剧,http://iptv.4666888.xyz/iptv2A.php?id=84
1754.48ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
1758.41ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1760.51ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
1765.81ms,战争电影,http://www.douzhicloud.site:35455/huya/21059574
1766.01ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
1776.55ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1781.00ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1782.16ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1785.75ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1792.84ms,苏州生活资讯,https://live-auth.51kandianshi.com/szgd/csztv5.m3u8
1794.84ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1798.69ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
1800.45ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1803.13ms,甄子丹电影,http://www.douzhicloud.site:35455/huya/11352935
1808.15ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1819.53ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
1828.79ms,古天乐电影,http://www.douzhicloud.site:35455/huya/29982675
1829.90ms,使徒行者,http://www.douzhicloud.site:35455/huya/23734256
1831.87ms,强森电影,http://www.douzhicloud.site:35455/huya/21059581
1832.35ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
1841.44ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1842.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1847.03ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1850.31ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1852.16ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1854.84ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1860.60ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1863.39ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1869.01ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
1874.75ms,楚汉骄雄,http://live.ottiptv.cc/huya/29465854
1880.22ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1880.27ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1884.12ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
1884.67ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1887.15ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1888.31ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1889.70ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
1890.16ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1890.45ms,七龙珠,https://live.ottiptv.cc/huya/11601966
1892.50ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
1902.31ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1908.13ms,周星驰电影,http://live.ottiptv.cc/huya/11342412
1910.42ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1917.45ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1922.23ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1924.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1925.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
1926.47ms,寻秦记,http://www.douzhicloud.site:35455/huya/29465848
1934.53ms,功夫电影,http://www.douzhicloud.site:35455/huya/11352941
1936.76ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
1938.09ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1941.70ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1944.33ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1946.11ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1950.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
1951.04ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
1952.77ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1954.87ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1960.76ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1970.96ms,封神榜,http://live.ottiptv.cc/huya/29465849
1973.18ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1975.96ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1977.23ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1986.21ms,玄幻电影,http://www.douzhicloud.site:35455/huya/11342414
1992.29ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
2006.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2007.17ms,活佛济公3,http://www.douzhicloud.site:35455/huya/23903123
2011.41ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2016.31ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2016.35ms,七龙珠,http://www.douzhicloud.site:35455/huya/11601966
2016.67ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
2018.51ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
2028.73ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2034.27ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
2049.88ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2052.40ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2061.29ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2068.73ms,武侠电影,http://www.douzhicloud.site:35455/huya/11342427
2071.25ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
2076.60ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2080.36ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
2087.04ms,西游记2,http://www.douzhicloud.site:35455/huya/29465859
2088.97ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
2098.70ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
2111.74ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2113.54ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2118.03ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2127.81ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
2132.86ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2135.37ms,CCTV1,http://123.130.84.106:8154/tsfile/live/0001_1.m3u8
2140.67ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
2142.23ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2144.67ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2151.30ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2152.64ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2163.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2168.34ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2179.34ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2192.05ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2214.31ms,凤凰香港,https://mgev.188766.xyz/?migutoken=25de82bf90c706a73c7c305da9f308de&id=fhhk&pp=1
2225.02ms,五星体育,https://other.ottiptv.cc/wxty.m3u8
2230.24ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2235.07ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
2235.36ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
2246.56ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
2251.97ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
2252.22ms,沈腾电影,https://live.ottiptv.cc/huya/11601968
2254.71ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2268.68ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2270.18ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
2272.88ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
2288.52ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2290.25ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
2293.47ms,海峡卫视,http://r.jdshipin.com/WtYt3
2307.53ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2308.72ms,电影八点档,http://live.metshop.top/huya/880261?cdn=alicdn
2309.33ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2327.13ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
2331.12ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2332.05ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
2366.38ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2373.91ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2374.38ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2375.01ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2378.41ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2379.03ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2404.32ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2411.70ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2428.84ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2431.02ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2436.49ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
2436.68ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2450.57ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2451.07ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
2469.64ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
2472.75ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2484.69ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
2551.32ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2557.01ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
2558.15ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
2561.35ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2571.22ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
2592.69ms,海南卫视,https://migu.188766.xyz/?migutoken=1b51489babdedf827894ce17f8758bc3&id=hn_hnws&type=sz
2596.51ms,经典剧集,http://www.douzhicloud.site:35455/douyu/6863367
2606.03ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2611.34ms,凤凰资讯,https://migu.188766.xyz/?migutoken=c97e9d65f93545e5fd85e3b8be092759&id=fhzx&pp=1
2636.53ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
2644.25ms,谈判专家,http://www.douzhicloud.site:35455/yy/1382735560
2666.83ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
2670.78ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2671.91ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2726.11ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2727.66ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
2739.39ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2744.66ms,西游记,https://live.iill.top/huya/26355861
2747.52ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
2766.13ms,武清综合,https://tvpull.smartwq.cn/wqlive/convergencemedia/playlist.m3u8?ztianjd
2793.70ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2804.65ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2810.35ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2818.53ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2865.73ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
2877.68ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8
2881.91ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
2908.23ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
2912.97ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2932.36ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2937.20ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
2937.92ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
2938.63ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2948.72ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
2966.63ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2978.12ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
2996.30ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
3107.49ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
3117.24ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
3118.32ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3135.25ms,CCTV12,http://221.13.235.183:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3152.08ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3157.57ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
3189.30ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
3221.08ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3267.53ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
3273.94ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3319.71ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3336.13ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
3367.36ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
3379.78ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
3427.20ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3432.89ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
3455.74ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3482.93ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3485.66ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8
3505.34ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
3541.81ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3543.45ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
3566.96ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
3578.28ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3632.99ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
3640.87ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3660.71ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3700.29ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
3733.66ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
3737.80ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3764.92ms,灌篮高手,http://www.douzhicloud.site:35455/yy/1382735626
3776.78ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3777.04ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
3875.75ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
3880.50ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
3891.91ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
3937.71ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
4001.59ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
4006.51ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
4029.12ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
4065.63ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
4068.76ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
4088.77ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
4102.44ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
4107.72ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
4111.89ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
4115.48ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
4124.56ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
4152.41ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
4229.41ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
4288.75ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
4303.78ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
4356.87ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
4437.03ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4457.92ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
4460.54ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
4464.41ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4508.56ms,CCTV2,http://39.164.160.249:9901/tsfile/live/0002_1.m3u8
4515.72ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
4527.52ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
4535.70ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4583.78ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
4608.47ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
4618.28ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
4666.61ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
4680.26ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4768.39ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
4796.10ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
4822.25ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
4967.61ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
5091.89ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
5117.17ms,山东齐鲁,http://221.2.148.205:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
5144.11ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
5235.28ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
5446.66ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
5473.90ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
5507.27ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
5527.15ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5537.26ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8
5539.99ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
5565.46ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
5575.56ms,梁河综合,http://live.ynurl.com/video/s10032-lhtv/index.m3u8?zyund
5592.75ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
5814.33ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
5827.14ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5847.31ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
5868.14ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
5872.06ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
5890.59ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
5896.81ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
5900.69ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
5926.45ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
5932.55ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
5955.31ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
6012.51ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
6039.51ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
6060.15ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
6077.68ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
6108.33ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
6123.57ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
6217.76ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
6220.60ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
6255.12ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
