更新时间,#genre#
20260818-01-30-14,url


RespoTime,whitelist,#genre#
813.78ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
814.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
816.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2d37a0b8d30b8c3bcd8ddde80c609ca7&wsTime=1785704427
817.50ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
818.45ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
819.15ms,CCTV11,http://104.152.209.49:8181/720p/cctv11.m3u8
819.83ms,CCTV-7,http://104.152.209.49:8181/720p/cctv7.m3u8
820.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73d0de7951d8f8badfc95ec30e8d69af&wsTime=1786492902
821.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=65f5e4f6cc9a2555d4fbf918b113553a&wsTime=1786147125
823.16ms,CCTV-12,http://104.152.209.49:8181/720p/cctv12.m3u8
824.30ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
825.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
826.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
830.28ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
835.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
836.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=36e8263d091dd8e29df576bbe1b62b2d&wsTime=1786849228
838.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddebb6e7e444f875e604283b432d44c6&wsTime=1785920469
842.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
842.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
842.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
843.82ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
844.18ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
844.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
844.55ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a6f36f01e3f4c98a4b548f9ca247dd5&wsTime=1786827629
845.32ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
845.61ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
849.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=8859d7cc6c515c50cf75e22b7d832dce&wsTime=1786125618
860.91ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
861.80ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
862.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=77d6ff0e5f97b1b6a9c21e976a56015c&wsTime=1785340823
866.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
869.54ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
874.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b39b881bfad19f1f2484eed54fb6e370&wsTime=1787000425
875.18ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
875.51ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
877.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
878.32ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
878.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
879.38ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
879.52ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
881.80ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
884.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
884.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=71df2692352bec16ef6d1e70694f91ac&wsTime=1786849228
890.14ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
890.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5a909f4ef81ae2313d3dc27d70724c61&wsTime=1787000425
890.92ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
898.36ms,CCTV9,http://104.152.209.49:8181/720p/cctv9.m3u8
899.89ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
903.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a8a433317b34f8c07474bef57aff4df3&wsTime=1785902398
906.82ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
907.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
909.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=19487cf291d4848f105b8e7f172b5807&wsTime=1785351642
909.96ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=e2a98a2f6eb38b2cc2564700d087cd7a&wsTime=1786096726
912.51ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
913.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9a2cf57a01bd09befa18d117b8dee00e&wsTime=1785427147
914.31ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
914.92ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
919.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5160b386481f9f28441c2e9278662f0c&wsTime=1786860062
923.31ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
923.33ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
924.17ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
925.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7ff6880e22ca4532a72dff1d12f992b2&wsTime=1786492902
926.33ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
926.70ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
932.64ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
933.03ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
934.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35dad146563f3bddcfc5b2d727c2789c&wsTime=1786978760
940.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
942.53ms,CCTV-14,http://38.75.136.137:98/gslb/dsdqbv/cctv14hd.m3u8?auth=test20251009
943.66ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
945.13ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=eeb226718a5a33f1dd9b01df46cb6c10&wsTime=1785419931
948.20ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
948.95ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
951.18ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
959.64ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
960.77ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
961.26ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
961.51ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
963.05ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
973.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
975.47ms,万合出品,https://goodiptv.club/douyu/9220456
979.61ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
985.14ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1024.80ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=101760644698bbeca190b7654adb6c6e&wsTime=1786989581
1034.84ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fc6af82deb9feb661d46b45ef40d4af0&wsTime=1787000425
1047.46ms,经典小品,https://goodiptv.club/douyu/9067836
1048.12ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1050.91ms,北京卫视,http://192.151.150.154/live/bjwshd.m3u8
1051.17ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1051.44ms,粤语电影,https://goodiptv.club/douyu/1226741
1052.60ms,网神影厅,https://goodiptv.club/douyu/508118
1052.99ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=e4fcbfb9d888dbd60a4ece6268e578d0&wsTime=1787000425
1053.89ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1056.87ms,山东卫视,http://198.204.228.26/live/sdwshd.m3u8
1056.93ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1058.23ms,辽宁卫视,http://111.76.19.197:1234/630291707
1061.12ms,CCTV-怀旧剧场,http://173.208.212.130:8181/720p/hjjc.m3u8
1062.37ms,西藏卫视,http://198.204.228.26/live/xzws.m3u8
1066.25ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1066.34ms,湖南卫视,http://192.151.150.154/live/hnwshd.m3u8
1067.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1068.11ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
1069.04ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
1069.55ms,奇光主播,https://goodiptv.club/douyu/8009547
1070.71ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1072.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=6a5256170ed7fad64e90fb14d106b64b&wsTime=1787000425
1074.15ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1074.34ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=a607ed616fb922bf309d9fafc6d4eadf&wsTime=1786989581
1078.52ms,内蒙古卫视,http://222.71.55.147:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
1079.03ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=3af8369ce6ae6e87c808c0e1e9566ae6&wsTime=1786989581
1081.85ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1083.01ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2b7108acb35c2dcf2486ceeae9db4203&wsTime=1787000425
1085.03ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a0aca51c02ffa07d6f2d1ea740bb827a&wsTime=1786989581
1085.03ms,四川卫视,http://198.204.228.26/live/scwshd.m3u8
1086.33ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=dc934793e50162178cfd0a5bf5afb84e&wsTime=1787000425
1087.04ms,CCTV5,http://107.150.60.122/live/cctv5hd.m3u8
1092.04ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1094.53ms,河南卫视,http://111.76.19.197:1234/790187291
1095.68ms,CCTV4,http://113.120.243.10:7788/631780421
1096.83ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1096.86ms,广东卫视,http://111.76.19.197:1234/608831231
1101.00ms,吉林卫视,http://113.120.243.10:7788/947472500
1103.53ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=2702ef09d9f709891e078ac2abcc742d&wsTime=1786989581
1105.61ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1107.09ms,江苏卫视,http://111.76.19.197:1234/623899368
1110.92ms,开心锤锤,https://goodiptv.club/douyu/9018297
1112.91ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1113.77ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1113.98ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1114.10ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1115.98ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1116.61ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1119.17ms,邵氏影院,https://goodiptv.club/douyu/4246519
1119.34ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1121.74ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1124.87ms,大湾区卫视,http://113.120.243.10:7788/608917627
1127.94ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1128.24ms,小毅主播e,https://goodiptv.club/douyu/11851549
1128.86ms,河北卫视,http://113.120.243.10:7788/962042070
1129.71ms,CCTV9,http://113.120.243.10:7788/673168140
1133.13ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1134.65ms,兵团卫视,http://113.120.243.10:7788/956923145
1135.64ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1135.90ms,海南卫视,http://111.76.19.197:1234/947472502
1137.35ms,华语影视✔原,https://goodiptv.club/douyu/3928
1137.61ms,湖北卫视,http://113.120.243.10:7788/947472496
1137.66ms,河南卫视,http://113.120.243.10:7788/790187291
1141.78ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1142.52ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1144.14ms,CCTV4,http://113.120.243.10:7788/608807416
1145.78ms,湖北卫视,http://111.76.19.197:1234/947472496
1146.20ms,东南卫视,http://113.120.243.10:7788/849116810
1146.39ms,CCTV14,http://113.120.243.10:7788/624878440
1147.98ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1148.17ms,CCTV12,http://111.76.19.197:1234/673168185
1151.24ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1159.69ms,CCTV3,http://111.76.19.197:1234/624878271
1160.06ms,CCTV15,http://113.120.243.10:7788/673168223
1163.42ms,江苏卫视,http://113.120.243.10:7788/623899368
1164.43ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1164.52ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1171.62ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7582a3ef441453dce2a89def4e47a2e0&wsTime=1785369712
1172.09ms,翡翠台,http://r.jdshipin.com/62WM7
1175.26ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1184.14ms,三沙卫视,http://113.120.243.10:7788/961023778
1184.73ms,CCTV8,http://113.120.243.10:7788/624878356
1185.70ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1188.60ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1190.32ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1190.42ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1194.26ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1197.46ms,河北卫视,http://111.76.19.197:1234/962042070
1205.17ms,山东教育卫视,http://111.76.19.197:1234/609154353
1205.96ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1206.62ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1212.31ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1217.05ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1218.14ms,东方卫视,http://111.76.19.197:1234/651632648
1219.39ms,辽宁卫视,http://113.120.243.10:7788/630291707
1220.86ms,CCTV12,http://113.120.243.10:7788/673168185
1222.53ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1227.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1228.31ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=39c144c721e29d36ed3958ba5d8c29bf&wsTime=1786989581
1229.20ms,奇光主播e,https://goodiptv.club/douyu/11849873
1230.14ms,山东教育卫视,http://113.120.243.10:7788/609154353
1230.32ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1236.60ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1237.82ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1246.04ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1246.52ms,北京卫视,http://113.120.243.10:7788/630287636
1248.96ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1254.46ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1261.11ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1265.03ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1269.01ms,CCTV14,http://111.76.19.197:1234/624878440
1273.96ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1279.43ms,CCTV17,http://bztv.tvbus.cc:8081/cdnlive/cctv17.m3u8
1296.84ms,CCTV8,http://111.76.19.197:1234/624878356
1305.41ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1314.40ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1316.38ms,重庆卫视,http://111.76.19.115:1234/738910914
1325.02ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1325.41ms,辽宁卫视,http://111.76.19.115:1234/630291707
1326.47ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1331.06ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1351.16ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1367.24ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1371.46ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1396.74ms,三沙卫视,http://111.76.19.115:1234/961023778
1413.90ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1440.68ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1443.02ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1446.43ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1448.31ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1449.02ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
1450.28ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1450.31ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1450.43ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1453.38ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1456.39ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1459.76ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1463.96ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1466.88ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1468.27ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1468.44ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1470.11ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1472.62ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1483.73ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1483.87ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1484.88ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1488.38ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1493.22ms,CCTV11,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
1495.22ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1509.98ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1541.69ms,CCTV-4,http://104.152.209.49:8181/720p/cctv4.m3u8
1544.69ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1550.28ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1554.57ms,铁甲影院,https://goodiptv.club/douyu/1274132
1572.76ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1599.06ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1602.68ms,特辑电影,https://goodiptv.club/douyu/3637778
1615.56ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1641.25ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1643.43ms,星爷房✔原,https://goodiptv.club/douyu/122402
1644.88ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1666.09ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1669.86ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1695.38ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1701.97ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1703.69ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
