更新时间,#genre#
20250808-13-55-42,url


RespoTime,whitelist,#genre#
2214.25ms,电影黑豹,https://mursor.ottiptv.cc/yy/1382736816
2216.60ms,CCTV13,http://101.66.198.35:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2218.09ms,罗叔说戏,https://mursor.ottiptv.cc/douyu/9788756
2220.40ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2220.93ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2220.99ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2222.38ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2224.04ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2224.26ms,王晶电影,http://iptv.jxpan.vip:18888/aio/huya/11602058
2226.03ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
2229.67ms,刘老师说电影,https://mursor.ottiptv.cc/douyu/8317926
2232.85ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2233.05ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2233.27ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
2235.23ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
2236.25ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
2236.89ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
2238.40ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2238.68ms,新视角解说,https://mursor.ottiptv.cc/douyu/8813254
2238.90ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
2240.00ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2240.17ms,快哥说老片,https://mursor.ottiptv.cc/douyu/10411518
2242.29ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2242.90ms,史诗级科幻电影阿凡达,https://mursor.ottiptv.cc/yy/1382735577
2245.21ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
2247.14ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
2248.83ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2249.33ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2257.38ms,北京大妈有话说er,https://mursor.ottiptv.cc/douyu/9440530
2265.35ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2268.44ms,鸡哥聊电影,https://mursor.ottiptv.cc/douyu/5067952
2271.68ms,幕撩电影,https://mursor.ottiptv.cc/douyu/9486015
2271.85ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2276.39ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2277.83ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2280.58ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
2284.07ms,电影先锋V,https://mursor.ottiptv.cc/douyu/8711212
2284.42ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2287.23ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2287.59ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2289.44ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2290.56ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2291.24ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2291.51ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2296.11ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
2303.33ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2304.43ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2306.40ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2308.14ms,阿松撩剧,https://mursor.ottiptv.cc/douyu/8880843
2308.60ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
2309.88ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2310.95ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
2313.18ms,一朵老香菇解说,https://mursor.ottiptv.cc/douyu/10050914
2314.76ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2318.67ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2320.20ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2321.05ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2321.32ms,TVBS,https://live.tvfix.org/live/tvbs/index.m3u8
2322.51ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
2323.93ms,神之传说sh,https://mursor.ottiptv.cc/douyu/9370168
2324.08ms,林九影视,https://mursor.ottiptv.cc/douyu/7212528
2325.32ms,CCTV4,https://haoyunlai.serv00.net/Smartv-1.php?id=Cctv4
2326.47ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
2326.51ms,枪战电影,http://iptv.jxpan.vip:18888/aio/huya/21059579
2329.37ms,刘哔电影,https://mursor.ottiptv.cc/douyu/2632223
2332.17ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2337.02ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
2338.66ms,阿木讲电影,https://mursor.ottiptv.cc/douyu/532050
2339.14ms,凤凰香港,https://live.tvfix.org/live/fwxg/index.m3u8
2343.86ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
2344.40ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2353.20ms,豆瓣电影,https://live.tvfix.org/live/cmc/index.m3u8
2354.01ms,CCTV16,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221227162/index.m3u8
2354.37ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2356.98ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2357.13ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
2359.24ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2361.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2361.67ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2362.71ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2368.88ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2377.44ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2382.86ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2388.01ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
2394.95ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2398.05ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2401.30ms,已知艺术家漫画解说,https://mursor.ottiptv.cc/douyu/5907076
2405.19ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
2406.69ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2407.57ms,喜人电影,https://mursor.ottiptv.cc/douyu/10348735
2409.14ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2418.65ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
2420.14ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2421.01ms,四叶草影视,https://mursor.ottiptv.cc/douyu/9446117
2425.28ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2426.20ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
2427.06ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
2427.06ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2429.12ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2431.52ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2433.14ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2435.27ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2435.46ms,噬元兽影视,https://mursor.ottiptv.cc/douyu/8896723
2436.34ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2436.96ms,调侃贫道XIN版,https://mursor.ottiptv.cc/douyu/9463586
2437.46ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2438.11ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
2442.07ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
2442.54ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2442.55ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2444.46ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2447.65ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2448.50ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
2448.50ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2449.98ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2452.06ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
2453.90ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2457.38ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2457.52ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2458.86ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2458.94ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2459.33ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2460.81ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2462.63ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2464.08ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2464.74ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
2465.20ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2465.84ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
2466.09ms,四川卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3d3dy5kc2suY2MvcGhwL3N4Z2QucGhwP2lkPXNjd3M=
2466.10ms,丽姐说电影,https://mursor.ottiptv.cc/douyu/9437283
2467.37ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2468.96ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
2469.30ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2469.37ms,老王的夜电影院,https://mursor.ottiptv.cc/douyu/3498219
2470.95ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2471.61ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2474.31ms,无际电影,https://mursor.ottiptv.cc/douyu/9720498
2474.54ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2475.68ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2477.01ms,CCTV7,https://migu.188766.xyz/?migutoken=f816c6a891e4aea0e292a1ab2834c310&id=CCTV7&pp=1
2479.24ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2479.30ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2479.38ms,强森电影,http://iptv.jxpan.vip:18888/aio/huya/21059581
2479.76ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
2481.41ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
2484.13ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2484.49ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
2485.25ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2487.19ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2489.03ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2491.39ms,天津卫视,http://106.53.99.30/tv/jzb.php?id=tjws
2491.64ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
2492.59ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2493.38ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2495.00ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2496.84ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2498.08ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2498.28ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2498.29ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2498.32ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2498.94ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2499.17ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2499.93ms,王坑坑聊电影,https://mursor.ottiptv.cc/douyu/9402110
2500.34ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2500.64ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2501.91ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2503.08ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2503.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2505.31ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2505.54ms,看电影了没V,https://mursor.ottiptv.cc/douyu/9562616
2505.92ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2506.68ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2506.74ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2506.80ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2507.82ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2508.05ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2513.89ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2516.30ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2516.44ms,陕西体育休闲频道,https://mursor.ottiptv.cc/migu/956909356.m3u8?migutoken=677489cd5871489aede20aeb0f4aebdf68f5b9f880928b2ddc8e91ba53287202d5b68e1d5457383bed907d45e26aa86e7f7b277136be7bf6a160c095906fb63d15f2d989d42e950a94973302cf
2517.22ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
2523.46ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2524.29ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2524.82ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2527.08ms,猫八解说,https://mursor.ottiptv.cc/douyu/9542831
2528.36ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2528.55ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2528.76ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2529.08ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2529.11ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2529.19ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2529.66ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2529.80ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2530.60ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2531.97ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2533.17ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2534.45ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2536.96ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2538.99ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2541.65ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
2542.75ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
2544.10ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2544.63ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2545.47ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
2547.62ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2549.94ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2550.36ms,湖南卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3d3dy5kc2suY2MvcGhwL3N4Z2QucGhwP2lkPWh1bndz
2550.39ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2551.27ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2552.29ms,CCTV15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8
2552.89ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2554.06ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2556.38ms,湖南卫视,http://106.53.99.30/tv/jzb.php?id=hunws
2556.94ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2558.71ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2559.06ms,同同电影,https://mursor.ottiptv.cc/douyu/10155359
2560.78ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
2561.44ms,黑龙江卫视,http://1.195.131.69:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2565.69ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2566.91ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2567.39ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2567.89ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2570.30ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2570.77ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
2571.59ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2572.52ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2578.31ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2580.45ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2581.42ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2581.45ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2582.23ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
2583.75ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2585.06ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2595.53ms,陕西体育休闲频道,https://mursor.ottiptv.cc/migu/956909356.m3u8?migutoken=ed9349eeb8db497b6888143c6b47092ef367f8dc5fbbb7ebef0e68fdd72243de98ea0a5c092c2f695a7725b7f0633885212d4f20e4e6dd176f3cadbcabef8ed373bb4a59d8563ab65b8c99fdc0
2597.93ms,yaoyao说,https://mursor.ottiptv.cc/douyu/884073
2600.37ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2601.21ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2605.39ms,CCTV3,http://101.66.198.183:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
2605.67ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2607.08ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2611.44ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2612.90ms,凤凰资讯,https://haoyunlai.serv00.net/Smartv-1.php?id=phoenixinfo_hd
2615.93ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2617.88ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2618.74ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
2619.05ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2624.17ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2626.68ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2630.49ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2632.33ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
2635.86ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2639.11ms,CCTV3,http://101.66.198.35:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
2640.74ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
2643.34ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2643.86ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2644.63ms,CCTV5,http://101.66.198.183:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2645.70ms,电影迷小雅,https://mursor.ottiptv.cc/douyu/9639225
2646.97ms,吉林卫视,http://106.53.99.30/tv/jzb.php?id=jlws
2647.93ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
2649.44ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
2652.24ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2656.13ms,SAO东西又再说SAO话,https://mursor.ottiptv.cc/douyu/8833450
2658.96ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2660.61ms,喜剧电影笑不停,https://mursor.ottiptv.cc/douyu/10298856
2660.65ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2666.15ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2667.27ms,77说电影,https://mursor.ottiptv.cc/douyu/9444320
2667.82ms,Michael说大片,https://mursor.ottiptv.cc/douyu/8841881
2670.93ms,CCTV5,http://101.66.198.35:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2678.19ms,凤凰中文,https://live.tvfix.org/live/fhzw/index.m3u8
2682.15ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2690.28ms,海南卫视,http://106.53.99.30/tv/jzb.php?id=hainws
2691.67ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2695.15ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
2697.86ms,深圳卫视,http://106.53.99.30/tv/jzb.php?id=szws
2698.86ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2700.67ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
2700.78ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
2705.03ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
2705.08ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2705.60ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2708.03ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2711.25ms,怪味爆米花电影,https://mursor.ottiptv.cc/douyu/9422144
2713.24ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2719.31ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2727.73ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2732.73ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2733.15ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
2733.42ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
2734.21ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2736.22ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2739.09ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2740.24ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2741.30ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2744.64ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2745.79ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
2746.06ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8?zsicd
2748.45ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2750.39ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
2753.23ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2760.79ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
2761.46ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2764.16ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
2768.50ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2770.76ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2774.96ms,海峡卫视,http://r.jdshipin.com/WtYt3
2774.96ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2777.45ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2781.55ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2785.89ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2786.28ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
2788.13ms,天堂电影1895,https://mursor.ottiptv.cc/douyu/9573592
2794.86ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2796.54ms,深圳卫视,http://nn.7x9d.cn/xzc2.php?ua=TW96aWxsYS81LjAgKFdpbmRvd3MgTlQgNi4xOyBXaW42NDsgeDY0KSBBcHBsZVdlYktpdC81MzcuMzYgKEtIVE1MLCBsaWtlIEdlY2tvKSBDaHJvbWUvMTA2LjAuMC4wIFNhZmFyaS81MzcuMzY=&hls=aHR0cDovL3d3dy5kc2suY2MvcGhwL3N4Z2QucGhwP2lkPXN6d3M=
