更新时间,#genre#
20250411-12-15-04,url


RespoTime,whitelist,#genre#
991.99ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
992.03ms,CCTV3,http://home.kuaidi521.com:35455/gaoma/cctv3.m3u8
992.04ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
992.61ms,「虎牙」和平精英,https://live.iill.top/huya/660006
992.75ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8?zqinghd
992.92ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
992.93ms,杭州影视,http://www.flyskyman.cn:4022/rtp/233.50.201.176:5140
993.24ms,CCTV5+,http://36.44.157.187:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
993.34ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
993.42ms,CCTV9,http://60.208.16.28:35455/gaoma/cctv9.m3u8
993.68ms,CCTV9,http://36.44.157.187:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
993.69ms,山东卫视,http://222.173.108.238:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
993.71ms,山西卫视,http://221.226.215.162:352/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
993.85ms,湖北卫视,http://218.58.136.82:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
993.98ms,湖南卫视,http://36.44.157.187:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
994.17ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
994.34ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
994.54ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
994.61ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
994.72ms,北京卫视,http://113.57.111.4:1111/tsfile/live/1017_1.m3u8
994.73ms,广东卫视,http://my.tmos.cn:15181/chs006.m3u8
994.82ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
994.85ms,CCTV1,http://36.44.157.187:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
995.03ms,CCTV-15,http://58.19.43.46:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
995.97ms,▶️铃芽之旅（普通话）,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_cidcobs_wxlz03/asset/zhengshi/5105/205/437/5105205437/media/5105205437_5195916136_56.mp4
996.35ms,贝贝影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=431460
996.53ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
997.11ms,CCTV2,http://huashetou.fun:35455/gaoma/cctv2.m3u8
997.19ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
997.40ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
997.42ms,邯郸科教,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
997.64ms,CCTV10,http://183.66.15.146:60901/tsfile/live/0010_1.m3u8?key=txiptv
998.47ms,江苏卫视,http://113.195.7.56:9901/tsfile/live/0127_2.m3u8?key=txiptv&playlive=0&authid=0
998.57ms,CHC影迷电影,http://hzzzz530.com:4022/udp/239.69.1.241:11088
998.62ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
998.74ms,安徽卫视,http://113.57.111.4:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
998.92ms,CCTV7,http://36.44.157.187:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
999.04ms,CCTV-5,https://www.freetv.top/migu/641886683.m3u8?migutoken=3e5c01f93922de8d1c940fe15bb47349b27e8f7a2e624dde1a83dff3b2a80f58b7624151a3a4d00488edee34f202818557340903382fae02bb754084eb942bd50e59061df36fab62fb5b908903
999.08ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
999.42ms,CCTV10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
999.43ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
999.44ms,CCTV5+,http://yc.myds.me:35455/gaoma/cctv5p.m3u8
999.62ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
1000.66ms,深圳卫视,http://182.91.124.224:9901/tsfile/live/1026_1.m3u8?key=txiptv&playlive=0&authid=0
1001.02ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1001.06ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
1001.12ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1001.84ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1002.02ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
1002.38ms,湖南卫视,http://api2.52tb.xyz/info?id=21&token=20230326xflvzc
1002.38ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
1002.91ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
1003.32ms,天津卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111
1003.70ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1003.76ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1004.25ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1004.70ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed
1004.87ms,天津卫视,http://222.173.108.238:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1004.94ms,陕西卫视,http://121.33.239.242:9901/tsfile/live/0136_1.m3u8
1005.08ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
1005.21ms,刀刀影院✔原,http://zzy789.xyz/douyu1.php?id=747764
1005.71ms,海南卫视,http://220.164.192.48:50085/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
1005.76ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1005.91ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1006.00ms,淮南公共,http://112.30.194.221:20080/live/6e43da3335a640b3a73c948fccf935c5/hls.m3u8
1006.02ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1006.15ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1006.28ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1006.29ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1006.42ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1006.65ms,广东卫视,http://220.164.192.48:50085/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1007.00ms,CCTV10,http://36.44.157.187:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1007.06ms,CCTV4,http://ms.fxim.net:808/hls/4/index.m3u8
1007.31ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1007.69ms,风云足球,http://183.11.239.36:808/hls/133/index.m3u8
1007.69ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1007.91ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1007.93ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8
1008.51ms,深圳卫视,http://183.11.239.36:808/hls/45/index.m3u8
1008.81ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1009.03ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1009.06ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1009.09ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1009.20ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1009.31ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
1009.33ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1009.68ms,黑龙江新闻法治,http://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1009.74ms,CCTV10,http://185.186.146.23:35455/gaoma/cctv10.m3u8
1009.85ms,灌阳新闻综合,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
1010.12ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1010.24ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1011.13ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1011.14ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1011.28ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1011.37ms,天龙八部,http://www.clmy.cc:35455/yy/1355067965
1011.73ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1011.80ms,Viutv,https://live.hkdvb.com/hls/live/99.m3u8?token=631170156112507&edge=live.tvfree.sbs
1012.13ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1012.26ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1012.48ms,河北卫视,http://221.226.215.162:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1012.84ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1013.22ms,2019火爆DJ串烧第一期,https://vd2.bdstatic.com/mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1013.26ms,甘肃卫视,http://ms.fxim.net:808/hls/26/index.m3u8
1013.78ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
1014.04ms,CCTV8,http://112.123.243.37:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1014.22ms,TVB千禧经典,http://php.jdshipin.com/TVOD/iptv.php?id=tvbc
1014.30ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1014.60ms,湖南卫视,http://61.163.181.78:85/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1014.71ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia
1014.73ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1015.36ms,海南卫视,http://118.122.189.74:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
1015.60ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8?zshanxd
1016.17ms,北京卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_BEIJING-HQ/G_BEIJING-HQ.m3u8
1016.19ms,CCTV17,http://xiaoya.crccxw.top:35455/gaoma/cctv17.m3u8
1016.22ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1016.26ms,广东新闻,http://qjrhc.jydjd.top:2911/udp/224.1.100.5:11111
1016.48ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1016.83ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1016.92ms,九品芝麻官,https://txmov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_bF_Bcc38a845b4b4994898062a76d3958bdc.mp4
1017.57ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
1017.65ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
1017.67ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
1017.85ms,CCTV-9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8?key=tvbox6_com&playlive=1&authid=0
1018.12ms,CCTV-11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
1018.63ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1019.11ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1019.48ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1019.49ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
1019.52ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8?zsicd
1019.68ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
1020.18ms,2025-04-11 06:28:33,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
1020.21ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1020.35ms,山西卫视,http://124.128.73.58:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1020.73ms,江苏卫视,http://61.163.181.78:85/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1021.14ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
1021.43ms,CCTV6,http://101.19.84.8:9901/tsfile/live/0006_1.m3u8
1022.21ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1022.77ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8
1023.39ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
1023.45ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1023.89ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1024.13ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1024.46ms,宜兴紫砂,http://3gvod.zjgonline.com.cn:1935/live/_definst_/xinwenzonghe_app/chunklist.m3u8
1025.17ms,「虎牙」绝地求生 𝟙,https://live.iill.top/huya/660004
1025.53ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1025.55ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1026.81ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1027.00ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1027.64ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1028.25ms,音乐之声,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1029.13ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8
1029.40ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1029.64ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1029.65ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1029.74ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1030.10ms,CCTV-1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
1031.26ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1031.40ms,CCTV2,http://api2.52tb.xyz/info?id=3&token=20230326xflvzc
1032.32ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1032.69ms,CCTV2,http://b.zgjok.com:35455/gaoma/cctv2.m3u8
1032.79ms,河南卫视,http://101.19.84.8:9901/tsfile/live/0131_1.m3u8
1032.99ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8
1033.28ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1033.39ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1033.45ms,▶️阿凡达：水之道,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5101/004/544/5101004544/media/5101004544_5091261956_56.mp4
1033.71ms,CCTV13,http://api2.52tb.xyz/info?id=15&token=20230326xflvzc
1033.75ms,CCTV14,http://220.164.192.48:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1034.12ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1034.14ms,吉林卫视,http://121.33.239.242:9901/tsfile/live/0017_1.m3u8
1034.23ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1034.86ms,深圳卫视,http://110.7.131.4:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1034.98ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
1035.11ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1036.20ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1036.39ms,辽宁卫视,http://121.19.134.222:808/tsfile/live/1017_1.m3u8
1036.43ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
1036.49ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1036.78ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1036.82ms,武林外传,http://cdn.jdshipin.com:8880/huya.php?id=21059598
1036.89ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1037.07ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1037.48ms,辽宁卫视,http://116.117.104.248:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1037.81ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1037.91ms,搞笑喜剧,http://live.nctv.top/Jhsdat/huya.php?id=11342423
1038.72ms,CCTV17,http://60.208.16.28:35455/gaoma/cctv17.m3u8
1038.89ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
1040.15ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1040.30ms,内黄综合,http://live.dxhmt.cn:9081/tv/10527-1.m3u8?
1042.22ms,广西卫视,http://118.122.189.74:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1043.07ms,湖北卫视,http://58.213.65.146:352/tsfile/live/0132_1.m3u8?key=txiptv
1043.45ms,CCTV10,http://121.19.134.222:808/tsfile/live/0010_1.m3u8
1043.62ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
1043.67ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
1043.72ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1044.79ms,CCTV9,http://121.19.134.222:808/tsfile/live/0009_1.m3u8
1044.84ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
1044.86ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1045.16ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1045.37ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1045.41ms,黑龙江卫视,http://123.138.22.30:9901/tsfile/live/0143_1.m3u8
1045.82ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1046.11ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1046.55ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1046.62ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
1046.88ms,CCTV4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?
1047.17ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1047.60ms,广东卫视,http://www.peanutbar.cn:8099/tsfile/live/0125_1.m3u8?key=txiptv&url=tvzb.com
1047.90ms,黑龙江卫视,http://113.140.12.230:8888/newlive/live/hls/42/live.m3u8
1048.11ms,广东影视,http://121.33.239.242:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1048.24ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230326xflvzc
1049.06ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8
1049.75ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8?contentid=2820180516001
1050.30ms,江苏卫视,https://345iptv.com/?act=play&token=f05592e7341fd3242c0faf8d9127715b&tid=ws&id=2&p=0###WEB\\n
1050.64ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
1051.15ms,CCTV11,http://183.184.228.183:9003//hls/12/index.m3u8
1051.29ms,康熙王朝,http://live.nctv.top/Jhsdat/huya.php?id=11352940
1051.57ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1051.89ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
1052.52ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8?key=txiptv#rtsp://115.85.232.19/PLTV/88888910/224/3221225544/10000100000000060000000000107324_0.smil
1052.94ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1053.04ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111
1053.21ms,CCTV少儿,http://119.163.60.181:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1053.31ms,江西卫视,http://118.122.189.74:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1053.38ms,内蒙古卫视,https://livestream-bt.nmtv.cn/nmtv/3208526general.m3u8?txSecret=eb5a3102dd5406c7ffeddf560b024952&txTime=76B2F9A0
1055.07ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1055.17ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8
1055.29ms,山东体育,https://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1055.61ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8
1055.86ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1056.24ms,CCTV5,http://183.184.228.183:9003//hls/5/index.m3u8
1056.29ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1056.93ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1057.06ms,CCTV1,http://xiaoya.crccxw.top:35455/gaoma/cctv1.m3u8
1057.17ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1057.35ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
1057.56ms,浙江民生休闲,https://satellitepull.cnr.cn/live/wxzjmsgb/playlist.m3u8
1057.69ms,CCTV12,http://182.37.169.94:352/tsfile/live/0001_1.m3u8
1058.03ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1058.22ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1058.33ms,CHC家庭影院,https://gdcucc.v1.mk/gdcucc/chcjtyy.m3u8
1058.74ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
1058.97ms,文艺之声,http://ngcdn010.cnr.cn/live/wyzs/index.m3u8
1059.14ms,北京卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.99:11111
1059.24ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1059.92ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
1059.96ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=f35a89681647856030
1060.15ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=6027991
1060.16ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
