更新时间,#genre#
20260531-14-26-14,url


RespoTime,whitelist,#genre#
1617.20ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1617.57ms,CCTV15,http://110.154.192.30:7788/673168223
1621.47ms,CCTV4,http://110.154.192.30:7788/608807416
1623.49ms,农林卫视,http://110.154.192.30:7788/956904896
1625.77ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1630.58ms,海南卫视,http://182.61.15.163:80/947472502
1634.15ms,CCTV8,http://110.154.192.30:7788/624878356
1634.81ms,湖北卫视,http://222.94.115.176:52343/947472496
1648.32ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1657.43ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1685.93ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1692.68ms,青海卫视,http://110.154.192.30:7788/947472506
1693.14ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1695.90ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1703.44ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1703.65ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1717.79ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1719.58ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1724.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1726.75ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1728.76ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1732.10ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1746.75ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1750.03ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1760.02ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1774.52ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1789.55ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1789.94ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1823.10ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1839.03ms,大湾区卫视,http://110.154.192.30:7788/608917627
1840.94ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1850.29ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1852.09ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1855.88ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1861.77ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1870.80ms,兵团卫视,http://110.154.192.30:7788/956923145
1886.87ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1890.12ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1897.48ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1917.13ms,北京卫视,http://119.88.243.98:17231/630287636
1929.10ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1938.56ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1942.45ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1962.41ms,山东教育卫视,http://110.154.192.30:7788/609154353
1977.63ms,河南卫视,http://8.135.27.147:1234/790187291
2000.93ms,CHC影迷电影,http://119.88.243.98:17231/952383261
2015.41ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2020.51ms,CCTV2,http://119.88.243.98:17231/631780532
2020.94ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
2026.62ms,湖北卫视,http://14.153.176.89:1234/947472496
2030.76ms,CCTV1,http://124.223.82.228:89/608807420
2031.31ms,辽宁卫视,http://124.223.82.228:89/630291707
2044.77ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
2052.71ms,青海卫视,http://14.153.176.89:1234/947472506
2067.03ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2072.26ms,CCTV15,http://119.88.243.98:17231/673168223
2077.90ms,大湾区卫视,http://124.223.82.228:89/608917627
2079.98ms,江西卫视,http://14.153.176.89:1234/783847495
2081.36ms,CCTV10,http://8.135.27.147:1234/624878405
2082.70ms,陕西卫视,http://27.12.12.31:1234/738910838
2090.29ms,CCTV11,http://116.52.173.144:1234/667987558
2102.72ms,CCTV6,http://14.153.176.89:1234/624878396
2116.14ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2119.15ms,CCTV4欧洲,http://124.223.82.228:89/608807419
2120.27ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2130.15ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2135.00ms,CCTV2,http://14.153.176.89:1234/631780532
2147.01ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2147.39ms,东方卫视,http://222.94.115.176:52343/651632648
2147.49ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
2149.49ms,CCTV11,http://182.61.15.163:80/667987558
2153.79ms,女神金,https://goodiptv.club/douyu/747764
2157.79ms,江西卫视,http://182.61.15.163:80/783847495
2158.83ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2160.53ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=af62547c4c8be0ef4a658f4b4853388f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2163.41ms,CCTV2,http://124.223.82.228:89/631780532
2192.95ms,CCTV6,http://124.223.82.228:89/624878396
2195.78ms,CCTV17,http://124.223.82.228:89/673168256
2200.93ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2204.72ms,江西卫视,http://116.52.173.144:1234/783847495
2206.42ms,CCTV1,http://110.154.192.30:7788/608807420
2207.53ms,CCTV8,http://182.61.15.163:80/624878356
2218.94ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2228.28ms,CCTV15,http://124.223.82.228:89/673168223
2232.07ms,CCTV9,http://222.94.115.176:52343/673168140
2243.83ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2259.31ms,邵氏影院,https://goodiptv.club/douyu/4246519
2269.36ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2274.60ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2277.52ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2280.31ms,陕西卫视,http://124.223.82.228:89/738910838
2281.87ms,三沙卫视,http://182.61.15.163:80/961023778
2291.12ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2299.30ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2301.28ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2302.65ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2306.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2308.07ms,东方卫视,http://182.61.15.163:80/651632648
2311.96ms,江西卫视,http://124.223.82.228:89/783847495
2316.52ms,河南卫视,http://182.61.15.163:80/790187291
2325.44ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2326.36ms,万合出品,https://goodiptv.club/douyu/9220456
2332.62ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2340.88ms,CCTV13,http://182.61.15.163:80/608807423
2340.98ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2365.96ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2405.66ms,兵团卫视,http://222.94.115.176:52343/956923145
2411.24ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
2413.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
2413.12ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
2419.50ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
2421.05ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2430.63ms,CCTV3,http://8.135.27.147:1234/624878271
2432.22ms,兵团卫视,http://119.88.243.98:17231/956923145
2433.58ms,福建海峡卫视,http://119.88.243.98:17231/849119120
2441.13ms,江西卫视,http://222.94.115.176:52343/783847495
2448.00ms,CCTV4,http://116.52.173.144:1234/608807419
2449.70ms,农林卫视,http://8.135.27.147:1234/956904896
2451.71ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
2463.28ms,三沙卫视,http://101.6.130.52:1234/961023778
2465.72ms,CCTV5,http://14.153.176.89:1234/641886683
2469.89ms,辽宁卫视,http://101.6.130.52:1234/630291707
2471.91ms,江西卫视,http://119.88.243.98:17231/783847495
2474.23ms,北京卫视,http://124.223.82.228:89/630287636
2475.67ms,江苏卫视,http://116.52.173.144:1234/623899368
2477.50ms,吉林卫视,http://116.52.173.144:1234/947472500
2490.28ms,福建海峡卫视,http://14.153.176.89:1234/849119120
2496.66ms,CCTV2,http://116.52.173.144:1234/631780532
2496.87ms,江苏卫视,http://14.153.176.89:1234/623899368
2510.66ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2514.66ms,北京卫视,http://222.94.115.176:52343/630287636
2520.77ms,CCTV7,http://14.153.176.89:1234/673168121
2522.72ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2525.30ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
2529.25ms,CCTV4,http://222.94.115.176:52343/608807419
2531.82ms,海南卫视,http://14.153.176.89:1234/947472502
2532.22ms,CCTV10,http://124.223.82.228:89/624878405
2532.27ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2533.04ms,CCTV10,http://222.94.115.176:52343/624878405
2547.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2550.46ms,CCTV5+,http://222.94.115.176:52343/641886773
2559.79ms,兵团卫视,http://182.61.15.163:80/956923145
2573.95ms,大湾区卫视,http://14.153.176.89:1234/608917627
2584.66ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2602.12ms,CCTV7,http://182.61.15.163:80/673168121
2604.94ms,东南卫视,http://110.154.192.30:7788/849116810
2611.00ms,重庆卫视,http://182.61.15.163:80/738910914
2614.26ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2616.62ms,CCTV10,http://182.61.15.163:80/624878405
2620.64ms,江西卫视,http://110.154.192.30:7788/783847495
2642.21ms,山东教育卫视,http://182.61.15.163:80/609154353
2644.70ms,CCTV9,http://182.61.15.163:80/673168140
2647.85ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2653.89ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2684.16ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2685.74ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9e03d442683b7ecf5b887926d8068438&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2729.31ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2740.60ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2746.48ms,CCTV11,http://124.223.82.228:89/667987558
2763.59ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2821.17ms,北京卫视,http://182.61.15.163:80/630287636
2835.31ms,CCTV14,http://116.52.173.144:1234/624878440
2835.82ms,宁夏卫视,http://182.61.15.163:80/738910535
2918.87ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2958.95ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2990.52ms,CCTV5,http://222.94.115.176:52343/641886683
3048.79ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3070.15ms,CCTV13,http://110.154.192.30:7788/608807423
3079.01ms,CCTV9,http://124.223.82.228:89/673168140
3116.41ms,CCTV7,http://124.223.82.228:89/673168121
3117.99ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
3118.86ms,阿七点歌台,https://goodiptv.club/douyu/3186217
3135.63ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
3152.84ms,宁夏卫视,http://222.94.115.176:52343/738910535
3156.73ms,重庆卫视,http://116.52.173.144:1234/738910914
3159.94ms,吉林卫视,http://110.154.192.30:7788/947472500
3180.06ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
3190.87ms,怡宝影院,https://goodiptv.club/douyu/434971
3191.30ms,三沙卫视,http://14.153.176.89:1234/961023778
3217.17ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
3249.04ms,贝贝影院,https://goodiptv.club/douyu/431460
3281.55ms,CCTV15,http://182.61.15.163:80/673168223
3290.26ms,宁夏卫视,http://119.88.243.98:17231/738910535
3357.29ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3481.96ms,陕西卫视,http://14.153.176.89:1234/738910838
3482.46ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3496.42ms,CCTV8,http://8.135.27.147:1234/624878356
3506.61ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
3513.07ms,东方卫视,http://14.153.176.89:1234/651632648
3537.72ms,CCTV4,http://101.6.130.52:1234/608807416
3549.93ms,CCTV4,http://110.154.192.30:7788/631780421
3601.76ms,福建海峡卫视,http://222.94.115.176:52343/849119120
3612.75ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
3662.98ms,CCTV12,http://110.154.192.30:7788/673168185
3663.22ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3690.57ms,CCTV3,http://110.154.192.30:7788/624878271
3723.77ms,华语影视✔原,https://goodiptv.club/douyu/3928
3828.73ms,CCTV13,http://124.223.82.228:89/608807423
4026.28ms,宁夏卫视,http://116.52.173.144:1234/738910535
4048.46ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
4094.72ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4323.16ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4326.12ms,江苏卫视,http://124.223.82.228:89/623899368
4366.76ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4463.38ms,特辑电影,https://goodiptv.club/douyu/3637778
4519.37ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
4614.66ms,CCTV12,http://182.61.15.163:80/673168185
4690.32ms,陕西卫视,http://182.61.15.163:80/738910838
4691.82ms,日本女子摔角,https://goodiptv.club/douyu/425809
4733.54ms,青海卫视,http://116.52.173.144:1234/947472506
4819.42ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
4820.59ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
5025.53ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
5186.46ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
5294.54ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
5407.75ms,CCTV3,http://116.52.173.144:1234/624878271
5562.68ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
5676.40ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5746.78ms,3030相声小品,https://goodiptv.club/douyu/9286868
5834.30ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
5845.37ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
5862.49ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
5978.29ms,CCTV3,http://182.61.15.163:80/624878271
5995.37ms,CCTV3,http://119.88.243.98:17231/624878271
5998.24ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6056.67ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
6163.58ms,CCTV1,http://116.52.173.144:1234/608807420
6224.70ms,CCTV3,http://14.153.176.89:1234/624878271
6230.63ms,CCTV1,http://182.61.15.163:80/608807420
6379.11ms,CCTV6,http://116.52.173.144:1234/624878396
6408.60ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
6446.39ms,CCTV6,http://182.61.15.163:80/624878396
6503.16ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
6507.98ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
6510.12ms,CCTV6,http://119.88.243.98:17231/624878396
6728.74ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
7154.04ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7261.17ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7943.95ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
8257.38ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
8679.46ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8827.23ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8848.69ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
8860.45ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
9392.25ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
11103.28ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
11933.12ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
12058.43ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
12144.56ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
14378.69ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
14743.91ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
14890.31ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
15167.49ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
15270.72ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
15470.17ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
15501.62ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
15903.06ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
15923.43ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
16275.71ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
17285.92ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
18883.12ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
27045.37ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
28478.21ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
30636.27ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
31290.96ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
31899.85ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
32149.38ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
32250.84ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
