更新时间,#genre#
20260625-00-32-11,url


RespoTime,whitelist,#genre#
1221.03ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.46ms,CCTV4,http://36.104.221.222:7788/608807416
1222.53ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1222.77ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1223.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.18ms,经典,https://goodiptv.club/douyu/6091425
1224.62ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.87ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.99ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.86ms,东方卫视,http://101.6.130.52:1234/651632648
1236.13ms,北京卫视,http://222.140.13.12:1234/630287636
1240.45ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.74ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1244.10ms,CCTV1,http://36.104.221.222:7788/608807420
1245.88ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1246.09ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.99ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1249.92ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1251.18ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.31ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.71ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=b9dcd906150192bdf76f447df83f8033&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1255.91ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.14ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1256.26ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1261.95ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1264.15ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c604d1dc88387983185d3a508d55f87f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.68ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1267.84ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1271.37ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1273.11ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.01ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1275.02ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.12ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1280.29ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1281.33ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1281.62ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1282.63ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1282.66ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.77ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1286.38ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=7e5725bd0fd11e1838df3be9dcf1ecc9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1288.41ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1292.67ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1292.82ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1298.31ms,CCTV15,http://36.104.221.222:7788/673168223
1300.53ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfbaca449c083148bb0a7981c8b7c880&wsTime=1782223091
1304.06ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.26ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1309.00ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1309.45ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=b0f97355568c17a6d1ca3a67795ee670&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.93ms,CCTV17,http://36.104.221.222:7788/673168256
1311.33ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1315.03ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1316.87ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.37ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1323.42ms,广东卫视,http://36.104.221.222:7788/608831231
1329.60ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.08ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.67ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1333.72ms,三沙卫视,http://182.61.15.163:80/961023778
1338.37ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1339.29ms,CCTV6,http://36.104.221.222:7788/624878396
1340.15ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1340.34ms,湖北卫视,http://182.61.15.163:80/947472496
1342.41ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1345.97ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1350.41ms,CCTV4,http://27.12.12.105:1234/631780421
1350.68ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=10271fee253d2d91a7fc49f708ec621e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1357.87ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
1360.45ms,青海卫视,http://182.61.15.163:80/947472506
1361.91ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1362.64ms,CCTV4,http://182.61.15.163:80/631780421
1364.48ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.24ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1367.13ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.19ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1368.34ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1369.03ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
1369.89ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1374.05ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1374.59ms,CCTV7,http://182.61.15.163:80/673168121
1375.71ms,陕西卫视,http://183.162.104.153:1234/738910838
1381.84ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1385.31ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=17072355ef8fa4c2242ee1efb6c1a7c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.18ms,CCTV14,http://182.61.15.163:80/624878440
1388.60ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1392.14ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1397.45ms,青海卫视,http://183.162.104.153:1234/947472506
1397.98ms,CCTV9,http://182.61.15.163:80/673168140
1398.21ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1399.69ms,世界杯 阿根廷VS奥地利 全场回放（詹俊、张路、冯潇霆、李子琪） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/153/5106615153/media/5106615153_5338159119_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787961&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588576&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701787961&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615153&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23c0ea646f46207e5b057017af4a7aec&sv=10004&ct=android
1406.35ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1406.89ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.68ms,赵本删不删,https://goodiptv.club/douyu/9837104
1414.87ms,奇光主播,https://goodiptv.club/douyu/8009547
1426.01ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1430.42ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1432.45ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1438.78ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1439.88ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
1441.43ms,宁夏卫视,http://182.61.15.163:80/738910535
1444.39ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1445.44ms,CCTV7,http://183.162.104.153:1234/673168121
1445.45ms,NBA未来之星高中邀请赛 远东大学迪利曼高中 vs 华侨中学 全场回放 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/003/5106616003/media/5106616003_5338210123_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788939&pid=2028597139&timestamp=20260625000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965608309&ParentNodeID=-99&assertID=5701788939&client_ip=171.8.79.254&SecurityKey=20260625000243&promotionId=&mvid=5106616003&mcid=1003&mpid=120000580775&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=23b8df9be3bf602b6dd55dda2faec1c3&sv=10004&ct=android
1446.31ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1448.03ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1454.53ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1455.16ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1455.85ms,万合出品,https://goodiptv.club/douyu/9220456
1456.11ms,特辑电影,https://goodiptv.club/douyu/3637778
1456.28ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1457.03ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
1458.08ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1458.55ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
1459.64ms,CCTV8,http://182.61.15.163:80/624878356
1459.90ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1465.96ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1471.13ms,江苏卫视,http://182.61.15.163:80/623899368
1472.52ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1473.77ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1475.11ms,CCTV9,http://183.162.104.153:1234/673168140
1476.14ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1480.16ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
1482.64ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.165:5140
1489.98ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1490.90ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1494.19ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1494.35ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1494.94ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1496.09ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1499.24ms,世界杯 阿根廷VS奥地利 全场回放（AI智慧观赛） 00:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/615/148/5106615148/media/5106615148_5338158706_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788020&pid=2028597139&timestamp=20260624220222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965588467&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788020&client_ip=171.8.79.254&SecurityKey=20260624220222&promotionId=&mvid=5106615148&mcid=1003&mpid=120000575515&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44e24cf9c4cf1a327577a09103380500&sv=10004&ct=android
1503.38ms,CCTV15,http://222.140.13.12:1234/673168223
1515.93ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
1516.81ms,陕西卫视,http://182.61.15.163:80/738910838
1518.93ms,青海卫视,http://27.12.12.105:1234/947472506
1519.37ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1522.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1523.73ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=676a95ab0658015f3b703bb91d24dbd0&wsTime=1782331202
1524.63ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1525.15ms,CCTV6,http://119.88.243.98:17231/624878396
1525.45ms,CCTV17,http://119.88.243.98:17231/673168256
1526.13ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
1526.54ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=cd2aa71eb7ee9609b9cd182fa1ed7fc0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1535.68ms,世界杯 葡萄牙VS乌兹别克斯坦 全场回放（沈云怡、林梦鸽） 00:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/067/5106616067/media/5106616067_5338221553_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789091&pid=2028597139&timestamp=20260625000244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615800&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701789091&client_ip=171.8.79.254&SecurityKey=20260625000244&promotionId=&mvid=5106616067&mcid=1003&mpid=120000575512&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c6067f7b89d9464f15fe4b8e0d0e3e4&sv=10004&ct=android
1538.04ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1539.08ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
1539.28ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1544.49ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1545.39ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1546.86ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1556.73ms,山东教育卫视,http://116.236.204.18:1234/609154353
1556.95ms,CCTV15,http://61.145.242.11:9088/hls/15/index.m3u8
1561.34ms,重庆卫视,http://222.140.13.12:1234/738910914
1562.11ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1564.60ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
1567.62ms,兵团卫视,http://116.236.204.18:1234/956923145
1569.30ms,辽宁卫视,http://222.140.13.12:1234/630291707
1570.49ms,湖北卫视,http://110.244.139.249:7788/947472496
1570.62ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1572.94ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1575.87ms,辽宁卫视,http://27.12.12.105:1234/630291707
1579.10ms,宁夏卫视,http://222.140.13.12:1234/738910535
1580.71ms,CHC影迷电影,http://27.12.12.105:1234/952383261
1585.25ms,辽宁卫视,http://101.6.130.52:1234/630291707
1586.76ms,CCTV8,http://116.236.204.18:1234/624878356
1587.65ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1588.66ms,CCTV6,http://101.132.26.106:3566/624878396
1590.52ms,CCTV14,http://101.132.26.106:3566/624878440
1593.91ms,CCTV12社会与法,http://222.140.13.12:1234/673168185
1597.14ms,CCTV11,http://119.88.243.98:17231/667987558
1597.99ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1598.78ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1599.44ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
1600.33ms,重庆卫视,http://27.12.12.105:1234/738910914
1603.66ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1608.27ms,重庆卫视,http://101.132.26.106:3566/738910914
1608.95ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1614.37ms,CCTV6,http://101.6.130.52:1234/624878396
1617.03ms,河北卫视,http://119.88.243.98:17231/962042070
1617.91ms,CCTV15,http://110.244.139.249:7788/673168223
1625.70ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1626.25ms,陕西卫视,http://27.12.12.105:1234/738910838
1628.01ms,CCTV4,http://101.6.130.52:1234/631780421
1628.43ms,陕西卫视,http://222.140.13.12:1234/738910838
1629.54ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
1629.82ms,CCTV4,http://36.104.221.222:7788/631780421
1633.17ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1640.08ms,河北卫视,http://222.140.13.12:1234/962042070
1640.27ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
1643.46ms,CCTV9,http://36.104.221.222:7788/673168140
1645.77ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1647.23ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1655.48ms,CCTV7,http://110.244.139.249:7788/673168121
1657.22ms,CCTV4,http://121.57.88.206:898/hls/4/index.m3u8
1658.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1669.02ms,网神影厅,https://goodiptv.club/douyu/508118
1670.96ms,CCTV5+,http://101.6.130.52:1234/641886773
1673.72ms,湖北卫视,http://27.12.12.105:1234/947472496
