更新时间,#genre#
20260627-23-24-14,url


RespoTime,whitelist,#genre#
1632.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3e5b4a8c9b517520b637ad2f2c1adb98&wsTime=1781927949
1637.36ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1639.13ms,CCTV5+,http://223.247.25.230:1234/641886773
1653.40ms,陕西卫视,http://182.61.15.163:80/738910838
1656.74ms,CCTV4,http://116.52.173.172:1234/608807416
1660.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1665.31ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1669.44ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1669.46ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1670.55ms,CCTV17,http://182.61.15.163:80/673168256
1673.25ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1676.12ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1681.05ms,CCTV10,http://101.132.26.106:3566/624878405
1681.53ms,CCTV17,http://119.88.243.98:17231/673168256
1684.97ms,粤语电影,https://goodiptv.club/douyu/1226741
1694.21ms,宁夏卫视,http://182.61.15.163:80/738910535
1699.14ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1706.56ms,可乐影院,https://goodiptv.club/douyu/20415
1710.87ms,CCTV2,http://182.61.15.163:80/631780532
1718.55ms,青海卫视,http://182.61.15.163:80/947472506
1724.74ms,山东教育卫视,http://182.61.15.163:80/609154353
1727.08ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1727.73ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1740.31ms,湖北卫视,http://182.61.15.163:80/947472496
1747.93ms,海南卫视,http://116.236.204.18:1234/947472502
1772.16ms,江西卫视,http://182.61.15.163:80/783847495
1777.24ms,东南卫视,http://110.154.192.30:7788/849116810
1781.45ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1787.15ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1795.65ms,CCTV5,http://182.61.15.163:80/641886683
1802.18ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1810.58ms,奇光主播e,https://goodiptv.club/douyu/11849873
1822.77ms,CCTV11,http://101.132.26.106:3566/667987558
1842.05ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1847.61ms,兵团卫视,http://101.132.26.106:3566/956923145
1847.81ms,CCTV1,http://110.244.139.249:7788/608807420
1853.65ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1854.61ms,CCTV11,http://110.244.139.249:7788/667987558
1863.36ms,云南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0119_1.m3u8?key=txiptv
1864.97ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
1868.81ms,CCTV8,http://223.247.25.230:1234/624878356
1870.26ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1873.43ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1897.08ms,青海卫视,http://116.236.204.18:1234/947472506
1901.92ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1908.67ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=038a343487c52ef4d7c8f202064b4b24&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1916.93ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1921.87ms,东方卫视,http://116.236.204.18:1234/651632648
1926.50ms,CCTV4,http://110.244.139.249:7788/608807419
1934.88ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1938.04ms,陕西卫视,http://223.247.25.230:1234/738910838
1939.47ms,东方卫视,http://101.132.26.106:3566/651632648
1955.72ms,CCTV10,http://116.236.204.18:1234/624878405
1971.41ms,CCTV15,http://36.104.221.222:7788/673168223
1973.40ms,重庆卫视,http://101.132.26.106:3566/738910914
1989.68ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1990.80ms,三沙卫视,http://110.244.139.249:7788/961023778
1993.42ms,CCTV13,http://223.247.25.230:1234/608807423
1995.29ms,CCTV3,http://116.52.173.172:1234/624878271
1998.59ms,CHC影迷电影,http://116.236.204.18:1234/952383261
2000.67ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2007.73ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
2011.18ms,吉林卫视,http://223.247.25.230:1234/947472500
2012.65ms,重庆卫视,http://116.236.204.18:1234/738910914
2014.06ms,东南卫视,http://101.132.26.106:3566/849116810
2030.06ms,CCTV8,http://119.88.243.98:17231/624878356
2030.84ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2033.29ms,特辑电影,https://goodiptv.club/douyu/3637778
2034.64ms,CCTV11,http://116.236.204.18:1234/667987558
2038.65ms,奇光主播,https://goodiptv.club/douyu/8009547
2045.23ms,兵团卫视,http://36.104.221.222:7788/956923145
2049.84ms,青海卫视,http://116.52.173.172:1234/947472506
2053.07ms,CCTV8,http://110.244.139.249:7788/624878356
2054.66ms,CCTV5,http://119.88.243.98:17231/641886683
2057.75ms,海南卫视,http://116.52.173.172:1234/947472502
2077.52ms,重庆卫视,http://119.88.243.98:17231/738910914
2080.53ms,CCTV1,http://36.104.221.222:7788/608807420
2081.06ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2081.42ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
2092.87ms,福建海峡卫视,http://116.52.173.172:1234/849119120
2098.40ms,山西卫视,http://222.90.21.30:9901/hls/32/index.m3u8
2098.50ms,陕西卫视,http://36.104.221.222:7788/738910838
2099.18ms,兵团卫视,http://119.88.243.98:17231/956923145
2111.68ms,农林卫视,http://36.104.221.222:7788/956904896
2112.93ms,CCTV10,http://116.52.173.172:1234/624878405
2114.33ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
2128.94ms,CCTV3,http://110.244.139.249:7788/624878271
2135.15ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
2163.08ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
2176.48ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2176.67ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2179.37ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f468fe99d23d5c5edb591c302dbe7607&wsTime=1782575922
2179.43ms,CCTV10,http://182.61.15.163:80/624878405
2186.17ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2190.51ms,三沙卫视,http://223.247.25.230:1234/961023778
2198.81ms,CCTV3,http://182.61.15.163:80/624878271
2202.43ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
2222.04ms,CCTV4,http://36.104.221.222:7788/608807416
2222.63ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
2225.56ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2225.91ms,CCTV11,http://182.61.15.163:80/667987558
2241.63ms,邵氏影院,https://goodiptv.club/douyu/4246519
2261.25ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2267.75ms,兵团卫视,http://182.61.15.163:80/956923145
2274.88ms,青海卫视,http://101.132.26.106:3566/947472506
2278.69ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2280.15ms,河南卫视,http://119.88.243.98:17231/790187291
2282.42ms,东方卫视,http://119.88.243.98:17231/651632648
2282.49ms,农林卫视,http://101.132.26.106:3566/956904896
2301.02ms,CCTV6,http://36.104.221.222:7788/624878396
2308.20ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2330.00ms,江苏卫视,http://116.52.173.172:1234/623899368
2330.01ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
2331.29ms,海南卫视,http://182.61.15.163:80/947472502
2331.43ms,CCTV15,http://116.236.204.18:1234/673168223
2332.21ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
2337.32ms,江苏卫视,http://182.61.15.163:80/623899368
2346.07ms,江苏卫视,http://116.236.204.18:1234/623899368
2347.59ms,东方卫视,http://182.61.15.163:80/651632648
2349.72ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
2350.64ms,CCTV2,http://116.236.204.18:1234/631780532
2355.39ms,CCTV3,http://36.104.221.222:7788/624878271
2357.79ms,CCTV5+,http://119.88.243.98:17231/641886773
2359.19ms,青海卫视,http://223.247.25.230:1234/947472506
2363.93ms,赵本删不删,https://goodiptv.club/douyu/9837104
2367.01ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
2367.86ms,CCTV4,http://119.88.243.98:17231/631780421
2375.89ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2376.04ms,东南卫视,http://116.52.173.172:1234/849116810
2376.60ms,CCTV17,http://116.52.173.172:1234/673168256
2379.05ms,河南卫视,http://101.132.26.106:3566/790187291
2380.34ms,东方卫视,http://223.247.25.230:1234/651632648
2380.73ms,兵团卫视,http://110.244.139.249:7788/956923145
2383.38ms,经典小品,https://goodiptv.club/douyu/9067836
2385.63ms,大湾区卫视,http://119.88.243.98:17231/608917627
2385.99ms,CCTV3,http://101.132.26.106:3566/624878271
2402.05ms,吉林卫视,http://110.244.139.249:7788/947472500
2409.93ms,CCTV5,http://110.244.139.249:7788/641886683
2413.47ms,北京卫视,http://101.132.26.106:3566/630287636
2423.87ms,吉林卫视,http://116.236.204.18:1234/947472500
2427.87ms,河南卫视,http://116.236.204.18:1234/790187291
2430.73ms,网神影厅,https://goodiptv.club/douyu/508118
2432.47ms,CCTV4,http://119.88.243.98:17231/608807419
2436.32ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2436.64ms,宁夏卫视,http://36.104.221.222:7788/738910535
2438.86ms,北京卫视,http://36.104.221.222:7788/630287636
2439.07ms,CCTV10,http://223.247.25.230:1234/624878405
2439.72ms,河北卫视,http://223.247.25.230:1234/962042070
2439.98ms,CCTV2,http://119.88.243.98:17231/631780532
2448.78ms,CCTV11,http://116.52.173.172:1234/667987558
2449.08ms,CCTV17,http://36.104.221.222:7788/673168256
2451.76ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
2455.93ms,陕西卫视,http://110.244.139.249:7788/738910838
2469.08ms,CCTV8,http://101.132.26.106:3566/624878356
2481.00ms,CCTV13,http://36.104.221.222:7788/608807423
2482.58ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2486.39ms,广东卫视,http://116.52.173.172:1234/608831231
2486.44ms,CCTV5+,http://116.52.173.172:1234/641886773
2491.29ms,CCTV6,http://116.52.173.172:1234/624878396
2492.82ms,江西卫视,http://116.52.173.172:1234/783847495
2493.21ms,CCTV7,http://116.236.204.18:1234/673168121
2503.14ms,开心锤锤,https://goodiptv.club/douyu/9018297
2511.87ms,北京卫视,http://182.61.15.163:80/630287636
2520.60ms,辽宁卫视,http://116.52.173.172:1234/630291707
2529.12ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2541.65ms,山东教育卫视,http://36.104.221.222:7788/609154353
2542.17ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
2545.77ms,海南卫视,http://36.104.221.222:7788/947472502
2566.44ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2576.69ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2577.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2579.06ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2591.34ms,福建海峡卫视,http://101.132.26.106:3566/849119120
2602.74ms,三沙卫视,http://119.88.243.98:17231/961023778
2628.35ms,福建海峡卫视,http://110.244.139.249:7788/849119120
2633.41ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
2642.74ms,CCTV2,http://223.247.25.230:1234/631780532
2643.51ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2650.42ms,河北卫视,http://116.52.173.172:1234/962042070
2675.40ms,CCTV13,http://116.236.204.18:1234/608807423
2679.22ms,CCTV9,http://182.61.15.163:80/673168140
2684.06ms,河北卫视,http://36.104.221.222:7788/962042070
2703.97ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=af948f073fa99b226abb4c2ea63410da&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2724.39ms,CCTV4,http://36.104.221.222:7788/631780421
2771.74ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2813.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2819.72ms,吉林卫视,http://182.61.15.163:80/947472500
2838.01ms,福建海峡卫视,http://223.247.25.230:1234/849119120
2842.07ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2847.42ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2847.65ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
2877.50ms,CHC影迷电影,http://223.247.25.230:1234/952383261
2924.74ms,CCTV15,http://182.61.15.163:80/673168223
2958.55ms,三沙卫视,http://36.104.221.222:7788/961023778
2964.25ms,CCTV1,http://101.132.26.106:3566/608807420
2986.22ms,CCTV15,http://110.244.139.249:7788/673168223
3001.39ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
3024.15ms,CCTV15,http://119.88.243.98:17231/673168223
3046.38ms,湖北卫视,http://223.247.25.230:1234/947472496
3049.53ms,CCTV4,http://182.61.15.163:80/608807419
3158.87ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3226.61ms,CCTV14,http://182.61.15.163:80/624878440
3233.04ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3304.54ms,福建海峡卫视,http://36.104.221.222:7788/849119120
3318.43ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
3324.74ms,CCTV12,http://116.236.204.18:1234/673168185
3339.35ms,贝贝影院,https://goodiptv.club/douyu/431460
3353.53ms,CHC影迷电影,http://182.61.15.163:80/952383261
3356.02ms,兵团卫视,http://223.247.25.230:1234/956923145
3373.94ms,CCTV12,http://116.52.173.172:1234/673168185
3387.39ms,宁夏卫视,http://119.88.243.98:17231/738910535
3402.72ms,CCTV4,http://116.236.204.18:1234/631780421
3408.30ms,江苏卫视,http://110.244.139.249:7788/623899368
3411.13ms,重庆卫视,http://110.244.139.249:7788/738910914
3487.22ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3490.51ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
3521.78ms,CCTV5,http://36.104.221.222:7788/641886683
3547.54ms,吉林卫视,http://36.104.221.222:7788/947472500
3564.66ms,CCTV9,http://110.244.139.249:7788/673168140
3626.62ms,河南卫视,http://223.247.25.230:1234/790187291
3677.62ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
3707.34ms,河南卫视,http://182.61.15.163:80/790187291
3709.46ms,CCTV4,http://116.52.173.172:1234/631780421
3725.89ms,CCTV14,http://223.247.25.230:1234/624878440
3742.59ms,CCTV3,http://223.247.25.230:1234/624878271
3920.00ms,CCTV9,http://36.104.221.222:7788/673168140
3987.23ms,广东卫视,http://101.132.26.106:3566/608831231
4056.33ms,陕西卫视,http://116.52.173.172:1234/738910838
4103.26ms,CCTV9,http://223.247.25.230:1234/673168140
4204.41ms,3030相声小品,https://goodiptv.club/douyu/9286868
4247.29ms,CCTV4,http://223.247.25.230:1234/608807419
4287.59ms,重庆卫视,http://182.61.15.163:80/738910914
4297.45ms,陕西卫视,http://116.236.204.18:1234/738910838
4325.31ms,日本女子摔角,https://goodiptv.club/douyu/425809
4388.99ms,兵团卫视,http://116.52.173.172:1234/956923145
4521.32ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4657.11ms,辽宁卫视,http://36.104.221.222:7788/630291707
4664.36ms,CCTV12,http://182.61.15.163:80/673168185
4694.56ms,大湾区卫视,http://110.244.139.249:7788/608917627
4710.43ms,CCTV8,http://182.61.15.163:80/624878356
4733.31ms,CCTV10,http://36.104.221.222:7788/624878405
4943.73ms,星爷房✔原,https://goodiptv.club/douyu/122402
4958.01ms,怡宝影院,https://goodiptv.club/douyu/434971
4969.08ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=552c416fe076ec9404c781122814415f&wsTime=1782583135
5019.64ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c490458c54c8a4bd478cdda26bcff19e&wsTime=1782583135
5179.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c83526afae4a0fb61e6644b43f1428b&wsTime=1782583135
5197.98ms,山东教育卫视,http://116.52.173.172:1234/609154353
5561.54ms,世界杯 佛得角VS沙特阿拉伯 全场回放（石庆圣、赵鹏、邵凌霄） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/445/5106620445/media/5106620445_5338409803_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794456&pid=2028597139&timestamp=20260627220211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708873&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794456&client_ip=171.8.79.254&SecurityKey=20260627220211&promotionId=&mvid=5106620445&mcid=1003&mpid=120000575471&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ee0a899aafc85615e623661b9aabfcc&sv=10004&ct=android
5568.85ms,WTA 穆霍娃会师大坂直美争冠 2026WTA500巴特洪堡站半决赛全场回放（赛场原声） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/212/5106620212/media/5106620212_5338395107_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793967&pid=2028597139&timestamp=20260627220207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965698062&ParentNodeID=-99&assertID=5701793967&client_ip=171.8.79.254&SecurityKey=20260627220207&promotionId=&mvid=5106620212&mcid=1003&mpid=120000580333&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b224e070ab0bc633d23d8a85c62e19ee&sv=10004&ct=android
5594.66ms,世界杯 乌拉圭VS西班牙 全场回放（智能解说） 07:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/419/5106620419/media/5106620419_5338410292_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701794469&pid=2028597139&timestamp=20260627220212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965708984&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701794469&client_ip=171.8.79.254&SecurityKey=20260627220212&promotionId=&mvid=5106620419&mcid=1003&mpid=120000575499&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1aa5b86af61f93637f84112795b3e35&sv=10004&ct=android
6034.10ms,东方卫视,http://36.104.221.222:7788/651632648
6083.36ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
6239.44ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
6340.67ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
6366.34ms,CCTV2,http://101.132.26.106:3566/631780532
6461.24ms,大湾区卫视,http://223.247.25.230:1234/608917627
6515.29ms,CCTV8,http://36.104.221.222:7788/624878356
6537.96ms,北京卫视,http://223.247.25.230:1234/630287636
6677.99ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
