更新时间,#genre#
20250410-12-17-08,url


RespoTime,whitelist,#genre#
978.83ms,广东体育,http://121.33.239.242:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
979.14ms,荒野求生「其他」,https://live.iill.top/huya/593667
979.31ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
979.66ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
979.72ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
979.79ms,兵团卫视,http://120.238.94.10:9901/tsfile/live/1080_1.m3u8
979.90ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
980.44ms,CCTV-4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
980.90ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
981.09ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
981.60ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
983.58ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
983.66ms,CCTV8,http://61.134.255.246:9003//hls/9/index.m3u8
983.74ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
983.76ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
984.71ms,北京卫视,http://123.123.74.59:9003//hls/14/index.m3u8
984.82ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
984.93ms,河北卫视,http://61.157.139.15:9901/tsfile/live/0117_1.m3u8
985.96ms,CCTV4K,http://3501776.xyz:35455/gaoma/cctv4k.m3u8
986.11ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=95759756a54e94e55327bb13b854f38b8804506300bc7b2dc6d7896518d1cb705d68a47d6e445836946d997e2a858592d4082bf57643ec7ac74aa8bdd99fb70b8ab534cb9b55a950291eb07c63
986.16ms,礼县综合,https://play.kankanlive.com/live/1621416463200961.m3u8
986.28ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
986.47ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
986.50ms,「B站」绝地求生,http://live.iill.top/bilibili.php?id=98
986.57ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
986.85ms,「B站」王者荣耀_𝟚,http://live.iill.top/bilibili.php?id=21654762
986.98ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8
987.26ms,CCTV8,http://123.123.74.59:9003//hls/8/index.m3u8
987.51ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
987.64ms,澳门莲花,https://tv.iill.top/mo/lhws
988.41ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
988.44ms,CCTV2,http://huashetou.fun:35455/gaoma/cctv2.m3u8
988.66ms,CCTV5+,http://123.132.233.194:352/tsfile/live/0016_1.m3u8
988.67ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
989.60ms,西藏卫视,http://123.132.233.194:352/tsfile/live/0111_1.m3u8
990.16ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
990.46ms,CCTV5,http://121.33.239.242:9901/tsfile/live/0005_1.m3u8
990.64ms,CCTV17,http://171.117.246.172:9003//hls/18/index.m3u8
990.98ms,湖南金鹰纪实,http://180.213.174.225:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
990.98ms,甘肃卫视,http://121.33.239.242:9901/tsfile/live/0141_1.m3u8
991.21ms,CCTV12,http://124.93.18.237:9002//hls/12/index.m3u8
991.25ms,江西卫视,http://61.136.67.238:50085/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
991.84ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
991.97ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
992.65ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
992.69ms,CCTV6,http://123.123.74.59:9003//hls/6/index.m3u8
992.72ms,CCTV1,http://123.123.74.59:9003//hls/1/index.m3u8
992.87ms,CCTV2,http://123.123.74.59:9003//hls/2/index.m3u8
992.90ms,CCTV15,http://123.123.74.59:9003//hls/13/index.m3u8
993.37ms,江西经济生活,http://play-live-hls.jxtvcn.com.cn/live/tv_jxtv3.m3u8
993.41ms,CCTV5+,http://123.123.74.59:9003//hls/30/index.m3u8
993.53ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
993.83ms,杭州综合,http://www.flyskyman.cn:4022/rtp/233.50.201.173:5140
993.87ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8?contentid=2820180516001
993.90ms,CCTV12,http://api2.52tb.xyz/info?id=14&token=20230326xflvzc
993.94ms,贵南综合,https://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
993.99ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
994.06ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
994.21ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
994.32ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
995.01ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
995.15ms,山东教育,http://120.238.94.10:9901/tsfile/live/1062_1.m3u8
995.16ms,CCTV-13,http://123.138.22.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
995.28ms,野行者「其他」,https://live.iill.top/huya/20072663
995.44ms,广东卫视,http://123.123.74.59:9003//hls/20/index.m3u8
995.92ms,大爱电视,https://tv.iill.top/4gtv/209
996.33ms,CCTV13,http://61.134.255.246:9003//hls/14/index.m3u8
996.34ms,快乐垂钓,http://180.213.174.225:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
997.09ms,CCTV10,http://123.123.74.59:9003//hls/10/index.m3u8
997.87ms,CCTV5,http://111.9.163.109:9901/tsfile/live/0005_1.m3u8
998.04ms,河南卫视,http://121.33.239.242:9901/tsfile/live/0139_1.m3u8
998.60ms,湖北卫视,https://www.freetv.top/migu/947472496.m3u8?migutoken=9bd305703117b6f1a9c2173244447e842908f2aec928c6d2a88e48e161877e502a2098f1870813f7673be0b35489dee17429bc5f241b1b21992b87b9e55379238e1a0cfe388465efacb4a6f6af
998.99ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
999.06ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=89adf8885d4f1f9dee34a4e8d60f187e5b071ac9b79001260a0b66da9027070e0b861510da93cb5190da002ca87645e63e57bada2c65f959e8ef81f693c239f194d683ba2083252bbb0caeab96
999.22ms,青海卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0140_1.m3u8?key=txiptv
999.52ms,重庆卫视,http://123.123.74.59:9003//hls/23/index.m3u8
999.73ms,CCTV3,http://171.117.246.172:9003//hls/3/index.m3u8
999.78ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct
999.94ms,大湾区卫视,http://gmxw.7766.org:808/hls/132/index.m3u8
1000.20ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1000.66ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
1001.36ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1001.46ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1001.55ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218qkyjia
1001.56ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1001.63ms,CCTV4,http://123.123.74.59:9003//hls/4/index.m3u8
1001.93ms,佳木斯新闻综合,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1002.23ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1002.78ms,CCTV1,http://183.184.228.183:9003//hls/1/index.m3u8
1002.83ms,CCTV12,http://123.123.74.59:9003//hls/11/index.m3u8
1003.07ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
1003.21ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
1003.41ms,CCTV14,http://vip.396621173.xyz:35455/gaoma/cctv14.m3u8
1004.01ms,CCTV7,http://123.123.74.59:9003//hls/7/index.m3u8
1004.44ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
1004.50ms,湖北卫视,http://220.164.192.48:50085/tsfile/live/0123_1.m3u8
1004.59ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1004.63ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
1004.87ms,CCTV兵器,http://120.238.94.10:9901/tsfile/live/1096_1.m3u8
1005.17ms,广西卫视,http://61.136.67.238:50085/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1005.28ms,CCTV14,http://124.93.18.237:9002//hls/14/index.m3u8
1005.31ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1005.56ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
1005.60ms,CCTV13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
1005.62ms,天津卫视,http://ms.fxim.net:808/hls/21/index.m3u8
1005.76ms,深圳卫视,http://123.123.74.59:9003//hls/19/index.m3u8
1005.95ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1006.09ms,CCTV9,http://124.93.18.237:9002//hls/9/index.m3u8
1006.11ms,CCTV15,http://183.184.228.183:9003//hls/16/index.m3u8
1006.39ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1006.72ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1006.99ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1007.16ms,河南卫视,http://123.138.22.30:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1007.18ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
1007.58ms,CCTV5+,http://183.184.228.183:9003//hls/6/index.m3u8
1008.00ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1008.29ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1008.39ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1008.57ms,CCTV16,http://171.117.246.172:9003//hls/17/index.m3u8
1008.63ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1008.70ms,CCTV4,http://61.134.255.246:9003//hls/4/index.m3u8
1008.89ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
1009.24ms,安徽影视,http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8?zanhd#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be/hls.m3u8#http://112.30.194.221:20080/live/d18ff95cb1fb4bbcb56215e189fc12be.flv
1009.37ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1009.53ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1009.71ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1009.75ms,CCTV8,http://qjrhc.jydjd.top:2911/udp/224.1.100.85:11111
1009.96ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
1010.23ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1010.43ms,吉林乡村,http://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1010.45ms,安多卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_ANDUO/G_ANDUO.m3u8
1010.47ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1011.30ms,CCTV1,http://124.93.18.237:9002//hls/1/index.m3u8
1011.36ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1011.44ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1011.44ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1011.62ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8
1011.75ms,「虎牙」英雄联盟 𝟚,https://live.iill.top/huya/660001
1011.77ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1011.89ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1012.05ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1012.25ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1012.48ms,CCTV5,http://218.13.14.6:60050/tsfile/live/1005_1.m3u8
1012.54ms,CCTV16,http://124.93.18.237:9002//hls/16/index.m3u8
1012.55ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
1012.56ms,CCTV16,http://183.184.228.183:9003//hls/17/index.m3u8
1012.70ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1012.84ms,海南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HAINAN-HQ/G_HAINAN-HQ.m3u8
1012.99ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1013.11ms,方城一套,http://live.dxhmt.cn:9081/tv/11322-1.m3u8
1013.20ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1013.29ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
1013.35ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1013.56ms,CCTV13,http://218.29.168.146:352/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1013.62ms,广东体育,http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
1013.89ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1014.02ms,CCTV17,http://124.93.18.237:9002//hls/17/index.m3u8
1014.23ms,CCTV3,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.117:1025
1014.40ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
1014.64ms,CCTV11,http://124.93.18.237:9002//hls/11/index.m3u8
1014.84ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1014.86ms,CCTV-5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1014.86ms,CCTV1,http://xiaoya.crccxw.top:35455/gaoma/cctv1.m3u8
1015.32ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
1016.36ms,2025-04-10 06:34:52,http://php.jdshipin.com:8880/TVOD/iptv.php?id=rthk33
1016.39ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1016.72ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1016.99ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1017.22ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1017.77ms,广东卫视,http://61.157.139.15:9901/tsfile/live/2395_1.m3u8?key=txiptv&playlive=1&authid=0
1018.36ms,CCTV5+,http://ku9.3n.cc/smt.php?id=cctv5plus
1018.51ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1018.55ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1018.56ms,CCTV-11,http://123.132.233.194:352/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1018.65ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1019.20ms,新安新闻综合,http://live.dxhmt.cn:9081/tv/10323-1.m3u8
1019.20ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1019.36ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1019.41ms,广西卫视,http://220.164.192.48:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1019.55ms,东方卫视,http://123.123.74.59:9003//hls/16/index.m3u8
1019.59ms,江苏-无锡鼋头渚赏樱阁,https://gcalic.v.myalicdn.com/gc/pshdxg01_1/index.m3u8?contentid=2820180516001
1019.72ms,江苏-徐州云龙湖观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8?contentid=2820180516001
1019.74ms,CCTV3,http://124.93.18.237:9002//hls/3/index.m3u8
1019.75ms,CCTV8,http://124.93.18.237:9002//hls/8/index.m3u8
1019.79ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
1019.94ms,CCTV4,http://183.184.228.183:9003//hls/4/index.m3u8
1020.22ms,新疆卫视,http://satellitepull.cnr.cn/live/wxxjws/playlist.m3u8
1020.37ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225573/10000100000000060000000000107353_0.smil
1020.83ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
1020.89ms,CCTV5+,http://124.93.18.237:9002//hls/18/index.m3u8
1021.26ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1022.24ms,沐川综合,http://tvfile.swrmt.com:80/nmip-media/channellive/channel100064/playlist.m3u8
1022.57ms,CCTV-14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1023.08ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
1023.14ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1023.48ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
1024.30ms,黑龙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1024.34ms,CCTV4,http://124.93.18.237:9002//hls/4/index.m3u8
1024.56ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1024.57ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1024.68ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1026.02ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1026.03ms,CCTV10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
1026.09ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1026.15ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&amp;tpid=868100086
1027.00ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
1027.16ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1027.26ms,嘉兴新闻综合,http://play-sh13.quklive.com/live/1675942165226154.m3u8?auth_key=2028730261-e7db80d294b04dc9ab5c8136b4c88b74-0-f0795306faa59c7edb35860a8ae63528
1027.43ms,内蒙古卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_NEIMENGGU/G_NEIMENGGU.m3u8
1027.46ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1027.64ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1028.35ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1028.63ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
1029.78ms,陕西卫视,http://satellitepull.cnr.cn/live/wxsxxws/playlist.m3u8
1030.01ms,甘肃卫视,http://123.138.22.30:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1030.49ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1030.78ms,青海卫视,http://220.164.192.48:50085/tsfile/live/0140_1.m3u8?key=txiptv&playlive=0&authid=0
1031.01ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1031.32ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8
1031.44ms,凌儿影院,http://zzy789.xyz/douyu1.php?id=1377142
1031.47ms,义马新闻综合,http://live.dxhmt.cn:9081/tv/11281-1.m3u8
1031.49ms,贵州卫视,http://121.33.239.242:9901/tsfile/live/0120_1.m3u8
1031.56ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1031.58ms,海南卫视,http://satellitepull.cnr.cn/live/wxhainlyws/playlist.m3u8
1031.72ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1031.80ms,CCTV11,http://home.kuaidi521.com:35455/gaoma/cctv11.m3u8
1031.82ms,河北卫视,http://satellitepull.cnr.cn/live/wxhebws/playlist.m3u8
1032.12ms,「斗鱼」火影忍者,http://dns.yiandrive.com:15907/douyu/1997723
1032.24ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1032.36ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1032.48ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1032.87ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1033.33ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1033.39ms,厦门卫视,http://r.jdshipin.com/p8dEo
1033.68ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1033.94ms,黑龙江卫视,http://218.29.168.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1034.22ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1034.33ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1035.03ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=a2e8b4c4daa8e7163696de3635299c29&wsTime=1744261225
1035.94ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1036.60ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1036.92ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1036.95ms,CCTV9,http://61.136.67.238:50085/tsfile/live/0010_1.m3u8
1037.06ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1037.32ms,TVB明珠,http://qjrhc.jydjd.top:2911/udp/224.1.100.124:11111
1037.57ms,山东教育卫视,http://123.132.233.194:352/tsfile/live/1003_1.m3u8
1037.59ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
1037.84ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8?shandd
1038.26ms,XXXX影院,http://zzy789.xyz/douyu1.php?id=508118
1038.37ms,CCTV-2,http://113.140.12.230:8888/newlive/live/hls/3/live.m3u8
1038.40ms,北京卫视,https://345iptv.com/?act=play&token=9de6d0fe2a410c6481444a15712c4ead&tid=ws&id=5&p=0###WEB\\n
1038.43ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
1038.73ms,内蒙文体,https://livestream-bt.nmtv.cn/nmtv/2319general.m3u8?txSecret=c7b5c515d2bb6df442492d54955329a3&txTime=771E8800
1039.07ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
