更新时间,#genre#
20250416-12-26-34,url


RespoTime,whitelist,#genre#
1425.87ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1427.44ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8\r\n
1428.09ms,电影_沈腾,http://www.douzhicloud.site:35455/huya/11601968
1428.28ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1428.32ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1428.41ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1428.86ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1429.60ms,江苏卫视,https://tv.iill.top/migu/jsws
1431.09ms,贵州卫视,http://116.117.104.248:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1431.49ms,电影_搞笑喜剧,http://www.douzhicloud.site:35455/huya/11342423
1432.98ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1433.74ms,CCTV14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1433.93ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
1434.81ms,北京体育休闲,http://yc.myds.me:35455/bptv/10000100000000050000000003870779.m3u8
1435.30ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
1435.68ms,电影_许氏三杰,http://www.douzhicloud.site:35455/huya/11602033
1436.07ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
1436.33ms,深圳卫视,http://121.19.134.200:808/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1437.17ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1438.37ms,CCTV-7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1439.31ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1440.82ms,广东卫视,http://116.128.242.83:9901/tsfile/live/0124_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1441.59ms,重庆卫视,http://118.122.189.74:9901/tsfile/live/0142_1.m3u8
1441.92ms,贵州卫视,http://106.118.70.46:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1442.23ms,湖南电视剧,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/HNDSJMPP360.m3u8
1442.96ms,湖北卫视,http://121.19.134.200:808/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1444.49ms,CCTV-11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1445.58ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1447.93ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
1449.25ms,CCTV5+,http://47.122.125.40:6666/hls/cctv5phd.m3u8
1449.52ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1449.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1450.33ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
1450.48ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1452.35ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1452.70ms,广州综合,https://tencentplaywebsite.gztv.com/live/zonghes.m3u8?txSecret=751b5ecd94a0d9d34c7e37e25bb8b27a&txTime=193108637cb
1452.78ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1453.93ms,CCTV7,http://101.65.34.130:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1454.01ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
1454.25ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8
1454.44ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1454.80ms,湖北卫视,https://tv.iill.top/migu/hubws
1455.08ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1455.15ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8?key=txiptv&playlive=1&authid=0
1455.36ms,电影_黄渤,http://www.douzhicloud.site:35455/huya/11352876
1455.58ms,黑龙江卫视,http://121.19.134.200:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1455.65ms,CCTV17,http://182.37.169.94:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1455.70ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1455.91ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
1455.92ms,广州影视,https://tencentplaygsm.gztv.com/live/yingshi.m3u8?txTime=65797d58&txSecret=6fee6e4ead49f4ccfb8113f0a580acb3
1457.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1457.52ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1458.28ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1458.31ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1459.59ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1459.88ms,广州新闻,https://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=4c09e8c2d093bcb692e036ae54ff87c7&txTime=1903e37cd8a
1460.09ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1460.24ms,陕西卫视,http://39.164.160.249:9901/tsfile/live/0136_1.m3u8
1460.88ms,体育赛事,https://ldcctvwbcdbd.a.bdydns.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=ud
1461.18ms,河北卫视,http://121.19.134.200:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1462.49ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
1462.76ms,深圳卫视,http://113.25.252.226:9901/tsfile/live/0126_1.m3u8
1463.65ms,兵团卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_BINGTUAN/G_BINGTUAN.m3u8
1465.59ms,卡酷少儿,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s10/index.m3u8?time=1744405211&sign=dc733665bbfb01e30597f4d8c05eddba
1465.60ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
1467.27ms,劲爆体育,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jbty
1469.65ms,黑龙江卫视,http://182.150.23.74:808/hls/34/index.m3u8
1470.36ms,CCTV8,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-8-HQ/G_CCTV-8-HQ.m3u8
1470.97ms,福建旅游,http://110.80.17.38:9901/tsfile/live/0138_1.m3u8?key=txiptv
1475.23ms,CHC动作电影,https://gdcucc.v1.mk/gdcucc/chcdzdy.m3u8
1475.32ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1476.54ms,陕西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=sxws
1476.90ms,CCTV10,http://129.146.6.71:35455/gaoma/cctv10.m3u8
1477.22ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1477.23ms,青岛城阳,http://pili-live-rtmp.56.i2863.com/i2863-56/live_56_307317.m3u8?shandd
1478.75ms,广州综合,https://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=f0147ae6453a80f5989f382368b72aad&txTime=18d00acf487
1478.99ms,免费提供,http://eastscreen.tv/ooooo.php?id=CCTV16-4k
1479.10ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1479.61ms,CCTV16,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-16-HQ/G_CCTV-16-HQ.m3u8
1479.81ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
1480.17ms,CCTV5,http://129.146.6.71:35455/gaoma/cctv5.m3u8
1480.76ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1482.81ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1483.91ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1483.95ms,电影_枪战,http://www.douzhicloud.site:35455/huya/21059579
1484.22ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1485.58ms,CCTV12,http://129.146.6.71:35455/gaoma/cctv12.m3u8
1486.11ms,深圳卫视,http://58.220.219.14:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1486.23ms,陕西卫视,http://183.11.239.36:808/hls/58/index.m3u8
1486.35ms,东森戏剧,http://122.117.71.103:8529/http/61.222.53.250:8081/hls/64/806/ch13.m3u8
1486.53ms,南京新闻综合,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=njxwzh
1486.89ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1487.44ms,电影_梁家辉,http://www.douzhicloud.site:35455/huya/11342429
1487.57ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8?key=txiptv
1487.98ms,北京卫视,http://61.163.181.78:85/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1488.08ms,三立新闻,https://tv.iill.top/4gtv/229
1488.13ms,江西卫视,http://113.25.252.226:9901/tsfile/live/0138_1.m3u8
1488.20ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1489.17ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1489.28ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1489.77ms,CCTV9,http://129.146.6.71:35455/gaoma/cctv9.m3u8
1489.78ms,CCTV-NEWS,http://183.11.239.36:808/hls/34/index.m3u8
1490.25ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1490.25ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1490.28ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1491.35ms,广西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gxws
1491.75ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
1493.08ms,CCTV-10,http://58.213.65.146:352/tsfile/live/0010_1.m3u8?key=txiptv
1494.36ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1495.80ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
1496.89ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
1497.53ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
1497.94ms,河南卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hnws
1497.94ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=1569773
1498.64ms,CCTV-16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
1498.70ms,CCTV-15,http://58.210.168.86:10800/newlive/live/hls/14/live.m3u8
1499.22ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1499.29ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1499.53ms,CCTV6,http://219.135.180.210:18888/hls/6/index.m3u8
1499.56ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1499.57ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1499.70ms,内蒙古卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=nmws
1499.88ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
1501.23ms,福州生活,http://live.zohi.tv:80/video/s10001-fztv-3/index.m3u8
1501.79ms,CCTV-15,http://504099760.qicp.vip:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1502.32ms,青海卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=qhws
1503.14ms,安多卫视,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1503.72ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1505.97ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
1506.62ms,2020国外热门动感DJ版,https://vd3.bdstatic.com/mda-kb2bqk7bw0ntjpfn/sc/mda-kb2bqk7bw0ntjpfn.mp4
1506.98ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
1506.99ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
1507.01ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1507.03ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=b28be3980f49ca2e78f07d8c801db4eb&wsTime=1744779628
1507.69ms,CCTV5+,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-5PLUS-HQ/G_CCTV-5PLUS-HQ.m3u8
1508.61ms,吉林卫视,http://47.122.125.40:6666/hls/jlhd.m3u8
1508.89ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1508.95ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1509.58ms,吉林卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=jlws
1510.03ms,CCTV15,http://121.19.134.222:808/tsfile/live/0015_1.m3u8
1511.96ms,CCTV17,http://121.19.134.222:808/tsfile/live/0017_1.m3u8
1513.43ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1514.05ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
1514.89ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1515.02ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1515.41ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1515.59ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1515.60ms,梨园频道,https://vdse.bdstatic.com//5787b4fd8574dafb0362d30820022447.mp4?
1515.94ms,快乐垂钓,http://phonetx.qing.mgtv.com/nn_live/nn_x64/8.8&/KLCDMPP360.m3u8
1516.07ms,CCTV14,http://129.146.6.71:35455/gaoma/cctv14.m3u8
1519.17ms,宰相刘罗锅,http://live.iill.top/yy.php?id=1382745191
1519.20ms,CCTV-2,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv2_1_ud.m3u8
1519.45ms,电影_贺岁片,http://www.douzhicloud.site:35455/huya/11601986
1521.54ms,吉林卫视,http://60.172.130.146:352/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1521.72ms,化隆综合,http://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1521.86ms,CCTV2,http://171.15.18.199:8180/TV00000000000000000002@HHZT
1522.17ms,金鹰纪实,http://121.19.134.222:808/tsfile/live/1037_1.m3u8
1526.24ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1526.89ms,24H国漫热播,http://150.158.112.123/php/yy.php?id=1353937086
1527.03ms,CCTVnews,http://1b6467f415.iok.la:9931/tsfile/live/1036_1.m3u8
1527.05ms,TaiwanPlus,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV78.m3u8
1527.77ms,厦门卫视,http://47.122.125.40:6666/hls/xmtv.m3u8
1528.15ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1529.27ms,海南卫视,http://171.15.18.199:8180/TV00000000000000000028@HHZT
1529.96ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1530.04ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8
1531.39ms,CETV4,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1532.06ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1532.50ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1532.88ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
1533.69ms,CHC动作电影,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=chcdzdy
1534.26ms,甘肃卫视,http://123.130.84.106:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1534.40ms,CCTV11,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_CCTV-11-HQ/G_CCTV-11-HQ.m3u8
1534.48ms,CCTV-17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1534.54ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1534.76ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
1535.36ms,四川卫视,http://39.150.96.141:65535/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1536.18ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1536.98ms,天津卫视,http://42.48.105.224:9002/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1537.12ms,电影_动作电影,http://www.douzhicloud.site:35455/huya/11602077
1537.39ms,四川卫视,http://180.213.174.225:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1537.43ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1539.06ms,吉林卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_JILIN-HQ/G_JILIN-HQ.m3u8
1540.09ms,湖北卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUBEI-HQ/G_HUBEI-HQ.m3u8
1540.38ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1541.20ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1542.07ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8
1544.20ms,变形金刚,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/3001/946/427/3001946427/media/3001946427_5081378899_56.mp4
1544.72ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1544.80ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1545.81ms,吉林卫视,http://171.15.18.199:8180/TV00000000000000000036@HHZT
1546.49ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1547.22ms,康熙微服私访记,http://live.iill.top/yy.php?id=1352811698
1547.97ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
1548.68ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1548.78ms,笑傲江湖,http://150.158.112.123/php/yy.php?id=1354930909
1549.82ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1550.42ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1552.38ms,湖南公共,http://116.128.242.83:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1552.82ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
1552.84ms,安多卫视,http://stream.qhbtv.com/adws/sd/live.m3u8
1552.94ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
1553.42ms,湖南爱晚,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnaw
1553.46ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1553.57ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1553.74ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1554.10ms,深圳卫视,http://satellitepull.cnr.cn/live/wxszws/playlist.m3u8
1554.17ms,「B站」英雄联盟,https://live.iill.top/bilibili/6
1555.03ms,江西卫视,http://47.122.125.40:6666/hls/jxhd.m3u8
1559.32ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1559.56ms,江苏卫视,http://182.37.169.94:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1559.75ms,雍正王朝,http://zzy789.xyz/douyu1.php?id=6911044
1560.48ms,CCTV8,http://113.57.20.158:9901/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1560.70ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1560.84ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1561.26ms,云南卫视,https://hwapi.yntv.net/62hdvf/nqyn7w.m3u8
1562.39ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1563.38ms,北京卫视,http://47.122.125.40:6666/hls/btv1hd.m3u8
1563.86ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1563.95ms,海南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=hinws
1564.89ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1565.04ms,电影_玄幻,http://www.douzhicloud.site:35455/huya/11342414
1567.07ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1567.28ms,CCTV5,http://125.82.171.210:8888/rtp/235.254.198.142:1846
1567.55ms,DW News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV08.m3u8
1568.74ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
1571.08ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1578.00ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1579.51ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
1579.60ms,CCTV16,http://129.146.6.71:35455/gaoma/cctv16.m3u8
1579.63ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1580.02ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1580.65ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1582.00ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1583.24ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1583.41ms,CCTV1,http://39.170.52.236:808/hls/1/index.m3u8
1583.67ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1586.29ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
1586.31ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1586.90ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1587.47ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1587.60ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
1588.70ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1588.76ms,庆余年,http://zzy789.xyz/douyu1.php?id=7812810
1590.22ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1591.79ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1595.19ms,「B站」CS 2,https://live.iill.top/bilibili/21622811
1595.77ms,宁夏卫视,http://121.19.134.222:808/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1596.87ms,CCTV5+,http://221.226.4.10:9901/tsfile/live/0005_1.m3u8
1598.18ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
1599.20ms,湖南卫视,http://58.220.211.90:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1599.35ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1599.69ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1601.49ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8
