更新时间,#genre#
20250713-13-56-54,url


RespoTime,whitelist,#genre#
1476.39ms,CCTV3,http://110.7.131.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1478.56ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1481.08ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1482.05ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
1482.20ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1482.85ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1483.34ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
1483.45ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1488.40ms,凤凰卫视,http://cdn.132.us.kg/live/fhzw/stream.m3u8
1490.02ms,广东珠江,http://cdn2.132.us.kg/live/gdzj/stream.m3u8
1493.48ms,河南卫视,http://110.7.131.40:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1494.51ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
1496.39ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1496.50ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
1496.73ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1501.35ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
1502.05ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1507.61ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1508.69ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
1510.76ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1512.39ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1513.28ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1513.48ms,广东体育,http://cdn2.132.us.kg/live/gdty/stream.m3u8
1519.51ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1527.11ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1527.12ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1532.42ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1536.09ms,浙江卫视,http://110.7.131.79:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1537.02ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1538.27ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1540.05ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1540.19ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1541.02ms,凤凰中文,http://cdn.163.dedyn.io/live/fhzw/stream.m3u8
1541.53ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1542.94ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1543.09ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1543.77ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1543.91ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
1548.20ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
1553.29ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
1555.60ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1558.49ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1558.90ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1560.55ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1561.73ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
1563.59ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1564.81ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1572.75ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1573.77ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1579.36ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1581.30ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
1584.53ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1585.66ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1587.07ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
1590.59ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
1591.12ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
1608.70ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
1609.29ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1612.96ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1618.35ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8
1619.14ms,凤凰资讯,https://cdn3.163189.xyz/live/fhzx/stream.m3u8
1621.39ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1624.26ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1624.91ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1629.67ms,CCTV10,http://101.66.198.77:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
1639.09ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1639.47ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
1641.50ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1645.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1647.03ms,凤凰资讯,http://cdn3.163189.xyz/live/fhzx/stream.m3u8
1647.96ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
1648.37ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1651.09ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1652.32ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1654.41ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1660.79ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1663.94ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
1665.23ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1665.27ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1668.84ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
1669.08ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1674.67ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
1675.11ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
1682.26ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1688.54ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
1688.70ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
1689.22ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1693.07ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
1693.26ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1695.57ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1696.80ms,CCTV13,http://101.66.198.77:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1697.40ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1697.52ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
1701.70ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1703.84ms,广东卫视,http://110.7.131.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1705.17ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1705.25ms,凤凰中文,http://cdn.163189.xyz/live/fhzw/stream.m3u8
1708.07ms,凤凰中文,https://cdn.163189.xyz/live/fhzw/stream.m3u8
1711.47ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1712.01ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1716.79ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1719.86ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
1720.89ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1721.50ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1729.02ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1730.17ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1740.82ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1741.08ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1750.03ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1752.71ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1756.71ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
1761.49ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
1770.10ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1774.21ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1775.26ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1779.89ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1780.38ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
1780.71ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
1783.50ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1785.12ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1789.45ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1795.01ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
1795.80ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
1796.77ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1804.14ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1805.25ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1809.04ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1811.87ms,CCTV5,http://110.7.131.40:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1812.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1815.48ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1815.95ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1818.56ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1820.67ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1822.25ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1825.19ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1826.25ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
1827.64ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1829.11ms,TVB Plus,https://cdn.163189.xyz/live/?id=tvbp
1831.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1833.82ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1836.59ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1837.76ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1837.83ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
1840.30ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1841.24ms,东森新闻,https://smart.pendy.dpdns.org/Smart.php?id=ettvnews
1842.15ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1842.84ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
1845.11ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
1846.21ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1847.26ms,北京卫视,http://112.123.243.37:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1848.29ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1852.74ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
1853.18ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1854.17ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1860.50ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1862.97ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1862.98ms,翡翠台,https://cdn5.1678520.xyz/live/live2.1.php?id=j1
1863.70ms,四川卫视,http://8.138.7.223/tv/dl/careryun.php?id=35
1867.03ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
1867.89ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1869.21ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
1870.23ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
1879.68ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1882.99ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1883.52ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
1883.91ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0#http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0122_1.m3u8#http://218.89.240.144:59901/tsfile/live/0122_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.113:5002#http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8#http://116.9.204.242:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0#http://omnix.cn:4000/udp/225.1.8.21:8002#http://223.241.247.214:9901/tsfile/live/1004_1.m3u8
1885.44ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1887.48ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1890.12ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1890.19ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
1892.97ms,翡翠台,http://mytv.cdn.com.mp/hls/fct/playlist.m3u8
1894.86ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1896.91ms,CCTV5,http://60.29.124.66:6080/hls/16/index.m3u8
1904.16ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
1908.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1916.06ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
1919.76ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
1921.09ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1922.74ms,CCTV8,http://60.29.124.66:6080/hls/19/index.m3u8
1925.04ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
1929.41ms,CCTV14,http://183.11.239.36:808/hls/32/index.m3u8
1930.75ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
1931.18ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1934.96ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
1935.72ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1936.11ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1938.52ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
1941.76ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
1943.89ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1943.89ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1944.10ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1945.09ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1945.35ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
1945.69ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1947.38ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1948.05ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
1950.44ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
1950.84ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
1951.12ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
1951.23ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1951.47ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1952.01ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
1953.06ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
1954.29ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1954.88ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
1955.49ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
1955.52ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1956.96ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1958.75ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1959.54ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1962.55ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
1967.00ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1969.62ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1970.44ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1972.11ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
1973.34ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1975.60ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1975.96ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
1978.26ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
1978.51ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
1979.00ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
1979.92ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1981.16ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1983.35ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1985.65ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
1986.60ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1992.83ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2000.08ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2000.32ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
2001.67ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2002.92ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2003.26ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2003.58ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
2003.71ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2010.14ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2017.69ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2022.67ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2032.62ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2045.19ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2045.74ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2045.88ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
2048.56ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2049.25ms,深圳卫视,http://39.164.180.36:19901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=0&authid=0
2052.91ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2084.80ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2099.52ms,CCTV17,http://123.130.84.106:8154/tsfile/live/0019_1.m3u8
2099.78ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2101.11ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2112.80ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2123.77ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2127.38ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
2132.99ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2143.72ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2155.74ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2162.60ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2165.88ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2168.36ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
2169.01ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2173.66ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2175.08ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2182.57ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2183.94ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2187.65ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2187.84ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2192.57ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2192.77ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2196.28ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2202.62ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2205.61ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2205.72ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2211.95ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2225.03ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
2226.83ms,凤凰中文,https://live.tvfix.org/live/fhzw/1/v4000000/index.m3u8
2233.65ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2243.89ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2259.23ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2265.59ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2280.92ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
2281.50ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2281.89ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2292.79ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2295.61ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2307.18ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2308.88ms,广东珠江,https://tv.cdn.com.mp/live/gdzj/stream.m3u8
2309.47ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
2313.78ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
2320.67ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
2330.26ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2339.16ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2342.07ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
2342.82ms,CCTV-4中文国际,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
