更新时间,#genre#
20260720-02-03-34,url


RespoTime,whitelist,#genre#
1007.65ms,CCTV17,http://222.130.32.10:7788/673168256
1007.96ms,星爷房✔原,https://goodiptv.club/douyu/122402
1009.31ms,兵团卫视,http://116.52.173.5:1234/956923145
1009.32ms,大湾区卫视,http://116.236.204.18:1234/608917627
1009.34ms,北京卫视,http://116.52.173.5:1234/630287636
1011.12ms,CCTV13,http://223.247.25.221:1234/608807423
1011.47ms,大湾区卫视,http://119.88.243.98:17231/608917627
1011.58ms,广东卫视,http://119.88.243.98:17231/608831231
1011.77ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1012.10ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1013.18ms,农林卫视,http://223.247.25.221:1234/956904896
1013.46ms,CCTV3,http://116.52.173.5:1234/624878271
1013.76ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1014.66ms,CCTV15,http://119.88.243.98:17231/673168223
1017.02ms,兵团卫视,http://14.153.176.108:1234/956923145
1017.48ms,兵团卫视,http://182.127.153.119:1234/956923145
1017.72ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1017.81ms,北京卫视,http://116.236.204.18:1234/630287636
1019.66ms,CCTV4,http://222.130.32.10:7788/631780421
1019.85ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1020.20ms,兵团卫视,http://223.247.25.221:1234/956923145
1022.25ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1023.68ms,CCTV17,http://223.247.25.221:1234/673168256
1026.94ms,CCTV1,http://223.247.25.221:1234/608807420
1027.41ms,大湾区卫视,http://14.153.176.108:1234/608917627
1027.59ms,广东卫视,http://223.247.25.221:1234/608831231
1028.40ms,大湾区卫视,http://223.247.25.221:1234/608917627
1028.46ms,农林卫视,http://116.52.173.5:1234/956904896
1028.89ms,河南卫视,http://223.247.25.221:1234/790187291
1030.57ms,重庆卫视,http://101.6.130.52:1234/738910914
1030.91ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1037.77ms,CCTV12,http://222.130.32.10:7788/673168185
1038.02ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1039.20ms,重庆卫视,http://116.236.204.18:1234/738910914
1039.71ms,赵本删不删,https://goodiptv.club/douyu/9837104
1040.12ms,CCTV1,http://14.153.176.108:1234/608807420
1040.95ms,CCTV13,http://116.236.204.18:1234/608807423
1041.01ms,广东卫视,http://116.236.204.18:1234/608831231
1042.34ms,CCTV15,http://223.247.25.221:1234/673168223
1042.75ms,农林卫视,http://116.236.204.18:1234/956904896
1043.17ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1043.50ms,江西卫视,http://116.236.204.18:1234/783847495
1044.01ms,北京卫视,http://223.247.25.221:1234/630287636
1044.47ms,CCTV4,http://182.127.153.119:1234/608807416
1044.57ms,陕西卫视,http://116.236.204.18:1234/738910838
1044.84ms,江苏卫视,http://182.127.153.119:1234/623899368
1046.90ms,CCTV1,http://116.52.173.5:1234/608807420
1046.92ms,CCTV2,http://101.6.130.52:1234/631780532
1047.79ms,辽宁卫视,http://116.236.204.18:1234/630291707
1047.87ms,江西卫视,http://116.52.173.5:1234/783847495
1049.63ms,三沙卫视,http://116.52.173.5:1234/961023778
1049.77ms,CCTV12,http://101.6.130.52:1234/673168185
1050.21ms,CCTV3,http://14.153.176.108:1234/624878271
1050.44ms,CCTV4,http://223.247.25.221:1234/608807419
1050.92ms,河南卫视,http://116.52.173.5:1234/790187291
1051.17ms,CCTV4,http://116.236.204.18:1234/608807416
1052.05ms,宁夏卫视,http://116.236.204.18:1234/738910535
1052.99ms,北京卫视,http://222.130.32.10:7788/630287636
1053.53ms,青海卫视,http://116.236.204.18:1234/947472506
1055.06ms,CCTV11,http://222.130.32.10:7788/667987558
1056.52ms,吉林卫视,http://116.52.173.5:1234/947472500
1056.77ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（英文原声） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/433/5106637433/media/5106637433_5339515748_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821787&pid=2028597139&timestamp=20260720000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966261487&ParentNodeID=-99&assertID=5701821787&client_ip=171.8.79.254&SecurityKey=20260720000230&promotionId=&mvid=5106637433&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0e79c24d0e25e4517bc14b837be7baf5&sv=10004&ct=android
1056.78ms,CCTV11,http://223.247.25.221:1234/667987558
1056.83ms,广东卫视,http://110.154.192.66:7788/608831231
1057.89ms,CCTV7,http://116.52.173.5:1234/673168121
1059.21ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4bc9b08f1f5cc18072ee22928d5bde7a&wsTime=1784483912
1059.95ms,兵团卫视,http://116.236.204.18:1234/956923145
1060.65ms,东方卫视,http://101.6.130.52:1234/651632648
1061.23ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f638b043d058df3a119a75eaa120ec3e&wsTime=1784483912
1062.17ms,大湾区卫视,http://222.130.32.10:7788/608917627
1062.58ms,CCTV9,http://223.247.25.221:1234/673168140
1062.79ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=01f5e53238710386f7a98342fd693ce8&wsTime=1784483912
1063.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=998ad43f1e1482e40decc107c8252d90&wsTime=1784483912
1063.47ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1063.92ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=f88dc100295db606f8492f88825921b7&wsTime=1784491202
1064.08ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fedb9c08faff70ef139ce253ff2ddb87&wsTime=1784491202
1064.60ms,广东卫视,http://116.52.173.5:1234/608831231
1065.10ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1065.15ms,三沙卫视,http://116.236.204.18:1234/961023778
1065.79ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f0b5c1f259e8def05dbc99cbf3193375&wsTime=1784491202
1066.30ms,CCTV4,http://101.6.130.52:1234/608807416
1066.54ms,兵团卫视,http://222.130.32.10:7788/956923145
1068.71ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=21d361f2ad79f4b824103753352035a1&wsTime=1784491202
1068.78ms,东方卫视,http://223.247.25.221:1234/651632648
1069.27ms,海南卫视,http://116.236.204.18:1234/947472502
1070.63ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1071.43ms,河南卫视,http://116.236.204.18:1234/790187291
1071.44ms,CCTV17,http://116.236.204.18:1234/673168256
1074.64ms,山东教育卫视,http://116.236.204.18:1234/609154353
1075.71ms,CCTV14,http://101.6.130.52:1234/624878440
1076.61ms,CCTV8,http://116.236.204.18:1234/624878356
1078.41ms,CCTV4,http://116.52.173.5:1234/631780421
1081.46ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1082.34ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1084.71ms,CCTV14,http://110.154.192.66:7788/624878440
1085.86ms,邵氏影院,https://goodiptv.club/douyu/4246519
1086.07ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1087.29ms,辽宁卫视,http://101.6.130.52:1234/630291707
1087.76ms,CCTV11,http://116.236.204.18:1234/667987558
1088.59ms,CCTV13,http://116.52.173.5:1234/608807423
1089.11ms,三沙卫视,http://101.6.130.52:1234/961023778
1089.69ms,CCTV5+,http://110.154.192.66:7788/641886773
1089.93ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7cefb9215898207d4a99c062cbfe5a2d&wsTime=1784448006
1090.97ms,宁夏卫视,http://110.154.192.66:7788/738910535
1092.45ms,农林卫视,http://101.6.130.52:1234/956904896
1095.59ms,CCTV17,http://101.6.130.52:1234/673168256
1101.98ms,河南卫视,http://101.6.130.52:1234/790187291
1104.24ms,CCTV14,http://116.236.204.18:1234/624878440
1106.97ms,CCTV1,http://110.154.192.66:7788/608807420
1107.59ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1109.67ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1110.08ms,陕西卫视,http://110.154.192.66:7788/738910838
1113.45ms,CCTV15,http://116.52.173.5:1234/673168223
1115.32ms,CCTV3,http://116.236.204.18:1234/624878271
1116.04ms,湖北卫视,http://110.154.192.66:7788/947472496
1116.36ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1116.85ms,CCTV4,http://110.154.192.66:7788/608807419
1116.99ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1118.59ms,CCTV5+,http://116.236.204.18:1234/641886773
1120.80ms,CCTV15,http://110.154.192.66:7788/673168223
1121.69ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1126.51ms,CCTV8,http://110.154.192.66:7788/624878356
1129.42ms,CCTV4,http://116.236.204.18:1234/631780421
1130.86ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1135.59ms,农林卫视,http://110.154.192.66:7788/956904896
1136.15ms,陕西卫视,http://101.6.130.52:1234/738910838
1137.35ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1138.34ms,CCTV9,http://101.6.130.52:1234/673168140
1141.69ms,青海卫视,http://110.154.192.66:7788/947472506
1142.53ms,CCTV5,http://101.6.130.52:1234/641886683
1143.40ms,CCTV4,http://110.154.192.66:7788/631780421
1144.28ms,吉林卫视,http://110.154.192.66:7788/947472500
1148.02ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1152.40ms,河南卫视,http://110.154.192.66:7788/790187291
1153.25ms,辽宁卫视,http://110.154.192.66:7788/630291707
1157.84ms,CCTV2,http://110.154.192.66:7788/631780532
1159.08ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1160.74ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1162.39ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（陈瑞阳） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/406/5106637406/media/5106637406_5339512527_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821786&pid=2028597139&timestamp=20260720000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260423&ParentNodeID=-99&assertID=5701821786&client_ip=171.8.79.254&SecurityKey=20260720000230&promotionId=&mvid=5106637406&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=694560b45afa0deb215c084acb207a0c&sv=10004&ct=android
1165.91ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1166.43ms,江西卫视,http://110.154.192.66:7788/783847495
1167.84ms,北京卫视,http://101.6.130.52:1234/630287636
1172.17ms,湖北卫视,http://116.236.204.18:1234/947472496
1174.06ms,CCTV17,http://110.154.192.66:7788/673168256
1174.29ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1175.96ms,奇光主播e,https://goodiptv.club/douyu/11849873
1177.87ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1178.47ms,大湾区卫视,http://110.154.192.66:7788/608917627
1184.31ms,小毅主播q,https://goodiptv.club/douyu/6906628
1187.93ms,华语影视✔原,https://goodiptv.club/douyu/3928
1189.55ms,山东教育卫视,http://110.154.192.66:7788/609154353
1191.20ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1192.38ms,APBA匹克球全球总决赛 APBA匹克球公开赛单项总决赛Day3 2025-2026赛季APBA匹克球公开赛单项总决赛Day3全场回放（赛场原声）（三） 09:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/622/5106637622/media/5106637622_5339539505_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822163&pid=2028597139&timestamp=20260720000230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966276000&ParentNodeID=-99&assertID=5701822163&client_ip=171.8.79.254&SecurityKey=20260720000230&promotionId=&mvid=5106637622&mcid=1003&mpid=120000583172&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03f556414135e9b39c5e566d48a69c36&sv=10004&ct=android
1192.70ms,湖北卫视,http://101.6.130.52:1234/947472496
1195.99ms,CCTV11,http://110.154.192.66:7788/667987558
1196.73ms,CCTV13,http://101.6.130.52:1234/608807423
1200.16ms,CCTV12,http://110.154.192.66:7788/673168185
1204.43ms,北京卫视,http://110.154.192.66:7788/630287636
1210.14ms,CCTV7,http://110.154.192.66:7788/673168121
1214.75ms,重庆卫视,http://116.52.173.5:1234/738910914
1217.61ms,海南卫视,http://110.154.192.66:7788/947472502
1220.13ms,重庆卫视,http://110.154.192.66:7788/738910914
1222.98ms,CCTV13,http://110.154.192.66:7788/608807423
1224.95ms,兵团卫视,http://110.154.192.66:7788/956923145
1243.33ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 2026BWF日本羽毛球公开赛Day5一号场地全场回放（赛场原声）（三） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/676/5106637676/media/5106637676_5339538502_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822042&pid=2028597139&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275234&ParentNodeID=-99&assertID=5701822042&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106637676&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8464942605588557c481d5a4c6492bcc&sv=10004&ct=android
1246.46ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1263.47ms,东方卫视,http://110.154.192.66:7788/651632648
1275.02ms,重庆卫视,http://223.247.25.221:1234/738910914
1276.81ms,CCTV10,http://110.154.192.66:7788/624878405
1277.55ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1288.31ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1289.13ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=4e3b90fd1b1611c9acd4a94aa3cff33d&wsTime=1784483912
1304.82ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1305.78ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1310.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1315.91ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=b7a9c559189d88b51be1a9927f9c76c3&wsTime=1784491202
1335.53ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1344.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1351.00ms,BWF 陈雨菲因伤退赛 凤凰首进日公决赛 2026BWF日本羽毛球公开赛Day5一号场地全场回放（英文原声）（三） 14:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/678/5106637678/media/5106637678_5339538671_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822043&pid=2028597139&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966275316&ParentNodeID=-99&assertID=5701822043&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106637678&mcid=1003&mpid=120000582853&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f133ebae022a1254c0b452a33301d85e&sv=10004&ct=android
1352.01ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1363.33ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1364.57ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1379.64ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1384.76ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260720000213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260720000213&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=42dbea3353782bab4101c0af7fe798d3&sv=10004&ct=android
1399.47ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1419.14ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1429.00ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1449.84ms,CCTV6,http://110.154.192.66:7788/624878396
1451.35ms,TVB明珠,http://r.jdshipin.com/jUx8K
1452.83ms,CCTV6,http://222.130.32.10:7788/624878396
1455.61ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1457.54ms,CCTV12,http://223.247.25.221:1234/673168185
1462.21ms,粤超 梅州VS韶关 全场回放（普通话） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/631/5106637631/media/5106637631_5339543316_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821887&pid=2028597139&timestamp=20260720000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966277515&ParentNodeID=-99&assertID=5701821887&client_ip=171.8.79.254&SecurityKey=20260720000236&promotionId=&mvid=5106637631&mcid=1003&mpid=120000574650&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ec27abb0d0084b539ab66476aafef98&sv=10004&ct=android
1477.13ms,NBA 尼克斯VS独行侠 全场回放（英文原声） 08:25,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/286/5106637286/media/5106637286_5339509848_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821611&pid=2029000105&timestamp=20260720000229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966259022&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821611&client_ip=171.8.79.254&SecurityKey=20260720000229&promotionId=&mvid=5106637286&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ab618140ee2d9c637930cff23adfa7e6&sv=10004&ct=android
1491.06ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1494.36ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1513.20ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1516.99ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1521.22ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1525.33ms,日本女子摔角,https://goodiptv.club/douyu/425809
1559.13ms,CCTV5,http://223.247.25.221:1234/641886683
1559.80ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1582.61ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1582.71ms,CCTV8,http://116.52.173.5:1234/624878356
1593.89ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1606.37ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
1627.65ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1648.93ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1656.94ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1679.90ms,3030相声小品,https://goodiptv.club/douyu/9286868
1699.14ms,CCTV6,http://116.52.173.5:1234/624878396
1709.71ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=be4cd5aa242bb70ac12e9beadc3ec6d9&wsTime=1784491202
1784.22ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1786.23ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=8022f43921aa091dc26929b421d36786&wsTime=1784483912
1788.44ms,经典,https://goodiptv.club/douyu/6091425
1817.26ms,开心锤锤,https://goodiptv.club/douyu/9018297
