更新时间,#genre#
20260720-04-56-23,url


RespoTime,whitelist,#genre#
1000.61ms,兵团卫视,http://107.150.60.122/live/btws.m3u8
1004.75ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1005.17ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1006.84ms,小毅主播e,https://goodiptv.club/douyu/11851549
1010.39ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1013.01ms,三沙卫视,http://14.153.176.108:1234/961023778
1015.75ms,广东卫视,http://182.127.153.119:1234/608831231
1016.13ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1020.88ms,北京卫视,http://182.127.153.119:1234/630287636
1022.66ms,河南卫视,http://14.153.176.108:1234/790187291
1025.75ms,CCTV15,http://119.88.243.98:17231/673168223
1027.24ms,CCTV4,http://222.130.32.10:7788/608807416
1027.67ms,湖北卫视,http://182.127.153.119:1234/947472496
1029.99ms,CCTV7,http://222.130.32.10:7788/673168121
1030.66ms,CCTV1,http://223.247.25.221:1234/608807420
1033.10ms,农林卫视,http://182.127.153.119:1234/956904896
1033.83ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1034.07ms,CCTV5,http://116.52.173.5:1234/641886683
1034.85ms,北京卫视,http://223.247.25.221:1234/630287636
1035.14ms,湖北卫视,http://14.153.176.108:1234/947472496
1037.47ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1039.22ms,青海卫视,http://222.130.32.10:7788/947472506
1039.24ms,兵团卫视,http://182.127.153.119:1234/956923145
1039.33ms,CCTV7,http://182.127.153.119:1234/673168121
1039.63ms,CCTV11,http://116.52.173.5:1234/667987558
1039.66ms,河南卫视,http://223.247.25.221:1234/790187291
1042.60ms,CCTV4,http://222.130.32.10:7788/631780421
1042.99ms,CCTV2,http://223.247.25.221:1234/631780532
1043.13ms,三沙卫视,http://222.130.32.10:7788/961023778
1044.37ms,山东教育卫视,http://14.153.176.108:1234/609154353
1044.61ms,宁夏卫视,http://116.52.173.5:1234/738910535
1045.27ms,东方卫视,http://116.236.204.18:1234/651632648
1046.01ms,CCTV15,http://182.127.153.119:1234/673168223
1047.31ms,CCTV9,http://14.153.176.108:1234/673168140
1047.75ms,CCTV4,http://119.88.243.98:17231/608807419
1047.86ms,宁夏卫视,http://222.130.32.10:7788/738910535
1048.48ms,江苏卫视,http://14.153.176.108:1234/623899368
1048.53ms,辽宁卫视,http://116.236.204.18:1234/630291707
1048.77ms,CCTV9,http://116.52.173.5:1234/673168140
1050.89ms,江西卫视,http://14.153.176.108:1234/783847495
1052.26ms,CCTV1,http://14.153.176.108:1234/608807420
1052.98ms,可乐影院,https://goodiptv.club/douyu/20415
1053.00ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1053.44ms,CCTV1,http://116.52.173.5:1234/608807420
1053.56ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1054.08ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=69f828e65dd4f7e1cd6dc7878a2f8d88&wsTime=1784505515
1054.55ms,海南卫视,http://116.236.204.18:1234/947472502
1055.51ms,CCTV9,http://101.6.130.52:1234/673168140
1055.78ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1fe29e1e9a99034564fe85164e5b4981&wsTime=1784505515
1055.94ms,CCTV1,http://182.127.153.119:1234/608807420
1057.00ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=079253e2fcf16fb37671d17d709edfc6&wsTime=1784505515
1057.17ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1058.20ms,吉林卫视,http://116.52.173.5:1234/947472500
1058.57ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=4e9c59285bbd379f2cb2001b0a7b1409&wsTime=1784505515
1058.82ms,兵团卫视,http://119.88.243.98:17231/956923145
1058.88ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=02c54023ccc2f4d03ad9e1d522b2e285&wsTime=1784505515
1058.93ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1058.98ms,海南卫视,http://119.88.243.98:17231/947472502
1059.09ms,CCTV5,http://222.130.32.10:7788/641886683
1059.36ms,CCTV8,http://223.247.25.221:1234/624878356
1059.67ms,CCTV15,http://14.153.176.108:1234/673168223
1059.68ms,CCTV8,http://182.127.153.119:1234/624878356
1060.39ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=139ed682274ddb33002caf8699eac6fe&wsTime=1784505515
1063.73ms,CCTV4,http://223.247.25.221:1234/608807416
1063.76ms,重庆卫视,http://116.236.204.18:1234/738910914
1064.08ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1065.10ms,三沙卫视,http://116.52.173.5:1234/961023778
1066.14ms,陕西卫视,http://223.247.25.221:1234/738910838
1067.75ms,北京卫视,http://14.153.176.108:1234/630287636
1068.07ms,宁夏卫视,http://223.247.25.221:1234/738910535
1068.15ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=16e075f82cd65b8138327a804e7785af&wsTime=1784505515
1068.16ms,东方卫视,http://116.52.173.5:1234/651632648
1068.78ms,北京卫视,http://101.6.130.52:1234/630287636
1069.63ms,CCTV5,http://223.247.25.221:1234/641886683
1069.83ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1070.27ms,重庆卫视,http://223.247.25.221:1234/738910914
1072.35ms,江西卫视,http://222.130.32.10:7788/783847495
1073.02ms,北京卫视,http://222.130.32.10:7788/630287636
1073.57ms,翡翠台,http://r.jdshipin.com/62WM7
1075.01ms,湖北卫视,http://223.247.25.221:1234/947472496
1076.76ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（赛场原声） 00:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/726/5106637726/media/5106637726_5339547413_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822418&pid=2028597139&timestamp=20260720020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279841&ParentNodeID=-99&assertID=5701822418&client_ip=171.8.79.254&SecurityKey=20260720020219&promotionId=&mvid=5106637726&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfb52729961e95980ddb240b8b75168e&sv=10004&ct=android
1077.31ms,辽宁卫视,http://101.6.130.52:1234/630291707
1078.14ms,WTA 萨卡里锁定决赛席位！陶森止步 2026WTA250雅典站女单半决赛回放：陶森1-2克雷吉茨科娃（英文原声） 00:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/728/5106637728/media/5106637728_5339547329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822419&pid=2028597139&timestamp=20260720020219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966279789&ParentNodeID=-99&assertID=5701822419&client_ip=171.8.79.254&SecurityKey=20260720020219&promotionId=&mvid=5106637728&mcid=1003&mpid=120000582559&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb04bf8a7cd99127f6a9eef007cd7199&sv=10004&ct=android
1079.98ms,CCTV9,http://182.127.153.119:1234/673168140
1080.27ms,陕西卫视,http://182.127.153.119:1234/738910838
1080.44ms,CCTV13,http://116.236.204.18:1234/608807423
1080.74ms,江西卫视,http://116.52.173.5:1234/783847495
1081.12ms,农林卫视,http://116.52.173.5:1234/956904896
1081.28ms,CCTV15,http://222.130.32.10:7788/673168223
1082.05ms,山东教育卫视,http://119.88.243.98:17231/609154353
1082.37ms,CCTV6,http://116.236.204.18:1234/624878396
1082.51ms,兵团卫视,http://14.153.176.108:1234/956923145
1083.23ms,河南卫视,http://222.130.32.10:7788/790187291
1083.96ms,陕西卫视,http://116.236.204.18:1234/738910838
1084.09ms,河南卫视,http://116.236.204.18:1234/790187291
1084.51ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1085.28ms,山东教育卫视,http://222.130.32.10:7788/609154353
1086.09ms,广东卫视,http://119.88.243.98:17231/608831231
1088.03ms,CCTV13,http://101.6.130.52:1234/608807423
1089.44ms,青海卫视,http://223.247.25.221:1234/947472506
1090.21ms,陕西卫视,http://101.6.130.52:1234/738910838
1091.16ms,CCTV7,http://223.247.25.221:1234/673168121
1092.37ms,CCTV10,http://222.130.32.10:7788/624878405
1092.43ms,CCTV17,http://101.6.130.52:1234/673168256
1092.84ms,CCTV3,http://222.130.32.10:7788/624878271
1093.34ms,CCTV3,http://182.127.153.119:1234/624878271
1094.31ms,经典,https://goodiptv.club/douyu/6091425
1094.32ms,江西卫视,http://223.247.25.221:1234/783847495
1095.01ms,山东教育卫视,http://223.247.25.221:1234/609154353
1095.10ms,CCTV3,http://116.236.204.18:1234/624878271
1096.89ms,青海卫视,http://116.52.173.5:1234/947472506
1097.60ms,CCTV17,http://222.130.32.10:7788/673168256
1098.01ms,东方卫视,http://222.130.32.10:7788/651632648
1098.57ms,农林卫视,http://222.130.32.10:7788/956904896
1099.11ms,广东卫视,http://116.52.173.5:1234/608831231
1099.77ms,江苏卫视,http://116.236.204.18:1234/623899368
1101.76ms,大湾区卫视,http://222.130.32.10:7788/608917627
1102.18ms,湖北卫视,http://101.6.130.52:1234/947472496
1102.24ms,CCTV8,http://116.236.204.18:1234/624878356
1103.62ms,东方卫视,http://223.247.25.221:1234/651632648
1104.50ms,三沙卫视,http://182.127.153.119:1234/961023778
1104.77ms,CCTV6,http://222.130.32.10:7788/624878396
1105.12ms,CCTV17,http://223.247.25.221:1234/673168256
1105.49ms,CCTV4,http://101.6.130.52:1234/608807416
1105.59ms,CCTV3,http://14.153.176.108:1234/624878271
1105.88ms,重庆卫视,http://182.127.153.119:1234/738910914
1106.25ms,宁夏卫视,http://116.236.204.18:1234/738910535
1107.05ms,CCTV4,http://182.127.153.119:1234/608807416
1107.21ms,四川卫视,http://111.8.224.6:9999/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
1108.64ms,辽宁卫视,http://116.52.173.5:1234/630291707
1108.87ms,CCTV4,http://182.127.153.119:1234/631780421
1109.21ms,CCTV4,http://116.236.204.18:1234/631780421
1110.04ms,辽宁卫视,http://222.130.32.10:7788/630291707
1110.12ms,CCTV4,http://116.236.204.18:1234/608807416
1110.67ms,三沙卫视,http://116.236.204.18:1234/961023778
1110.87ms,广东卫视,http://222.130.32.10:7788/608831231
1111.41ms,CCTV6,http://116.52.173.5:1234/624878396
1111.76ms,CCTV8,http://116.52.173.5:1234/624878356
1113.43ms,吉林卫视,http://223.247.25.221:1234/947472500
1113.45ms,北京卫视,http://116.236.204.18:1234/630287636
1115.44ms,CCTV13,http://222.130.32.10:7788/608807423
1115.60ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1115.98ms,CCTV12,http://116.52.173.5:1234/673168185
1116.02ms,CCTV12,http://222.130.32.10:7788/673168185
1116.43ms,重庆卫视,http://101.6.130.52:1234/738910914
1117.25ms,CCTV8,http://14.153.176.108:1234/624878356
1117.37ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1118.47ms,青海卫视,http://116.236.204.18:1234/947472506
1119.06ms,CCTV1,http://222.130.32.10:7788/608807420
1119.61ms,江苏卫视,http://182.127.153.119:1234/623899368
1119.64ms,陕西卫视,http://116.52.173.5:1234/738910838
1119.70ms,吉林卫视,http://116.236.204.18:1234/947472500
1120.56ms,河南卫视,http://119.88.243.98:17231/790187291
1120.96ms,湖北卫视,http://116.236.204.18:1234/947472496
1121.15ms,CCTV4,http://119.88.243.98:17231/608807416
1121.77ms,大湾区卫视,http://14.153.176.108:1234/608917627
1122.45ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1122.45ms,湖北卫视,http://116.52.173.5:1234/947472496
1122.63ms,CCTV10,http://182.127.153.119:1234/624878405
1122.76ms,CCTV12,http://223.247.25.221:1234/673168185
1122.90ms,海南卫视,http://223.247.25.221:1234/947472502
1123.10ms,大湾区卫视,http://110.154.192.66:7788/608917627
1123.98ms,CCTV11,http://223.247.25.221:1234/667987558
1124.13ms,CCTV13,http://116.52.173.5:1234/608807423
1125.59ms,CCTV2,http://222.130.32.10:7788/631780532
1125.81ms,CCTV14,http://116.236.204.18:1234/624878440
1126.74ms,大湾区卫视,http://223.247.25.221:1234/608917627
1127.61ms,CCTV15,http://116.52.173.5:1234/673168223
1127.76ms,重庆卫视,http://116.52.173.5:1234/738910914
1127.99ms,河南卫视,http://101.6.130.52:1234/790187291
1131.32ms,CCTV11,http://222.130.32.10:7788/667987558
1131.76ms,CCTV5+,http://110.154.192.66:7788/641886773
1132.13ms,陕西卫视,http://222.130.32.10:7788/738910838
1133.03ms,兵团卫视,http://223.247.25.221:1234/956923145
1133.77ms,CCTV5+,http://222.130.32.10:7788/641886773
1134.69ms,江苏卫视,http://222.130.32.10:7788/623899368
1135.64ms,CHC影迷电影,http://223.247.25.221:1234/952383261
1135.67ms,辽宁卫视,http://182.127.153.119:1234/630291707
1135.81ms,大湾区卫视,http://116.236.204.18:1234/608917627
1135.88ms,大湾区卫视,http://116.52.173.5:1234/608917627
1136.50ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1137.17ms,CCTV5,http://101.6.130.52:1234/641886683
1137.38ms,青海卫视,http://14.153.176.108:1234/947472506
1137.56ms,海南卫视,http://222.130.32.10:7788/947472502
1138.41ms,山东教育卫视,http://116.52.173.5:1234/609154353
1138.48ms,CHC影迷电影,http://222.130.32.10:7788/952383261
1139.01ms,贝贝影院,https://goodiptv.club/douyu/431460
1139.56ms,兵团卫视,http://222.130.32.10:7788/956923145
1139.82ms,辽宁卫视,http://223.247.25.221:1234/630291707
1140.74ms,大湾区卫视,http://119.88.243.98:17231/608917627
1141.65ms,CCTV4,http://223.247.25.221:1234/608807419
1141.85ms,CCTV12,http://101.6.130.52:1234/673168185
1142.61ms,兵团卫视,http://116.52.173.5:1234/956923145
1143.58ms,海南卫视,http://116.52.173.5:1234/947472502
1143.98ms,农林卫视,http://223.247.25.221:1234/956904896
1145.20ms,CCTV10,http://110.154.192.66:7788/624878405
1145.62ms,CCTV2,http://101.6.130.52:1234/631780532
1145.92ms,兵团卫视,http://110.154.192.66:7788/956923145
1146.06ms,三沙卫视,http://101.6.130.52:1234/961023778
1148.36ms,CCTV2,http://116.52.173.5:1234/631780532
1148.84ms,广东卫视,http://223.247.25.221:1234/608831231
1149.25ms,青海卫视,http://119.88.243.98:17231/947472506
1150.51ms,CCTV4,http://116.52.173.5:1234/631780421
1151.04ms,CHC影迷电影,http://116.52.173.5:1234/952383261
1151.21ms,CCTV11,http://116.236.204.18:1234/667987558
1151.39ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1152.02ms,CCTV14,http://101.6.130.52:1234/624878440
1153.53ms,农林卫视,http://101.6.130.52:1234/956904896
1155.96ms,海南卫视,http://182.127.153.119:1234/947472502
1156.78ms,山东教育卫视,http://116.236.204.18:1234/609154353
1158.04ms,CCTV4,http://116.52.173.5:1234/608807419
1158.56ms,兵团卫视,http://116.236.204.18:1234/956923145
1159.82ms,江西卫视,http://182.127.153.119:1234/783847495
1160.35ms,CCTV9,http://223.247.25.221:1234/673168140
1160.59ms,CCTV4,http://223.247.25.221:1234/631780421
1161.19ms,北京卫视,http://116.52.173.5:1234/630287636
1161.66ms,江苏卫视,http://223.247.25.221:1234/623899368
1162.29ms,CCTV1,http://110.154.192.66:7788/608807420
1163.99ms,CCTV5+,http://182.127.153.119:1234/641886773
1167.75ms,重庆卫视,http://222.130.32.10:7788/738910914
1169.37ms,CCTV15,http://223.247.25.221:1234/673168223
1170.31ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1170.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5ad572052d4686366c50c7523bfd80b6&wsTime=1784426319
1172.57ms,CCTV11,http://182.127.153.119:1234/667987558
1172.88ms,青海卫视,http://182.127.153.119:1234/947472506
1173.08ms,CCTV10,http://116.52.173.5:1234/624878405
1175.02ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1176.17ms,吉林卫视,http://222.130.32.10:7788/947472500
1176.87ms,海南卫视,http://110.154.192.66:7788/947472502
1179.15ms,河南卫视,http://182.127.153.119:1234/790187291
1180.19ms,CCTV2,http://110.154.192.66:7788/631780532
1181.30ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1181.80ms,CCTV5+,http://116.236.204.18:1234/641886773
1182.72ms,三沙卫视,http://223.247.25.221:1234/961023778
1183.22ms,CCTV17,http://116.236.204.18:1234/673168256
1190.32ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1191.57ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1192.69ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1192.76ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1193.02ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1194.47ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1195.78ms,农林卫视,http://116.236.204.18:1234/956904896
1195.88ms,东方卫视,http://101.6.130.52:1234/651632648
1198.05ms,CCTV10,http://223.247.25.221:1234/624878405
1198.81ms,开心锤锤,https://goodiptv.club/douyu/9018297
1199.49ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1201.61ms,广东卫视,http://110.154.192.66:7788/608831231
1203.06ms,CCTV4,http://110.154.192.66:7788/631780421
1203.82ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1206.30ms,吉林卫视,http://110.154.192.66:7788/947472500
1207.61ms,CCTV5+,http://223.247.25.221:1234/641886773
1208.30ms,CCTV7,http://116.52.173.5:1234/673168121
1209.22ms,CCTV15,http://110.154.192.66:7788/673168223
1210.66ms,CCTV4,http://110.154.192.66:7788/608807419
1212.09ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1216.04ms,河南卫视,http://116.52.173.5:1234/790187291
1219.91ms,广东卫视,http://116.236.204.18:1234/608831231
1220.95ms,CCTV7,http://116.236.204.18:1234/673168121
1221.66ms,CCTV11,http://110.154.192.66:7788/667987558
1227.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1228.87ms,CCTV13,http://110.154.192.66:7788/608807423
1228.88ms,农林卫视,http://110.154.192.66:7788/956904896
1240.94ms,青海卫视,http://110.154.192.66:7788/947472506
1245.88ms,陕西卫视,http://110.154.192.66:7788/738910838
1250.27ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1252.54ms,广东卫视,http://14.153.176.108:1234/608831231
1253.05ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1258.48ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1266.83ms,江苏卫视,http://110.154.192.66:7788/623899368
1267.21ms,CCTV3,http://223.247.25.221:1234/624878271
1267.81ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1270.66ms,CCTV8,http://110.154.192.66:7788/624878356
1273.14ms,CCTV7,http://110.154.192.66:7788/673168121
1277.55ms,东方卫视,http://110.154.192.66:7788/651632648
1279.73ms,北京卫视,http://110.154.192.66:7788/630287636
1279.75ms,河南卫视,http://110.154.192.66:7788/790187291
1280.37ms,江西卫视,http://110.154.192.66:7788/783847495
1287.65ms,重庆卫视,http://110.154.192.66:7788/738910914
1291.33ms,CCTV17,http://110.154.192.66:7788/673168256
1298.82ms,辽宁卫视,http://110.154.192.66:7788/630291707
1298.90ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1300.09ms,宁夏卫视,http://110.154.192.66:7788/738910535
1303.47ms,三沙卫视,http://110.154.192.66:7788/961023778
1311.45ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1317.23ms,CCTV14,http://110.154.192.66:7788/624878440
1324.41ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1324.55ms,CCTV13,http://223.247.25.221:1234/608807423
1324.74ms,湖北卫视,http://110.154.192.66:7788/947472496
1330.82ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1336.78ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1343.78ms,CCTV6,http://110.154.192.66:7788/624878396
1364.94ms,CCTV12,http://110.154.192.66:7788/673168185
1369.11ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1375.51ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1396.87ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
1404.18ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1406.69ms,湖北卫视,http://222.130.32.10:7788/947472496
1408.04ms,CCTV17,http://116.52.173.5:1234/673168256
1408.33ms,江西卫视,http://116.236.204.18:1234/783847495
1408.58ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1408.96ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1422.65ms,CCTV3,http://116.52.173.5:1234/624878271
1433.06ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1444.17ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
