更新时间,#genre#
20250510-13-38-37,url


RespoTime,whitelist,#genre#
2412.12ms,CCTV17,http://121.11.160.7:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2413.94ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
2417.71ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
2422.22ms,CCTV11,http://110.7.131.40:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2424.77ms,上海外语,http://139.196.151.191/rtp/239.45.1.127:5140
2425.82ms,电影_盗墓,http://www.douzhicloud.site:35455/huya/21059552
2426.69ms,东南卫视,http://110.7.131.146:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
2426.96ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2430.65ms,第一财经,http://139.196.151.191:2051/rtp/239.45.3.211:5140
2431.06ms,动漫秀场,http://139.196.151.191/rtp/239.45.3.134:5140
2434.14ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2434.28ms,CCTV6,http://nctv.top/IDOEPpiryt/migu.php?id=cctv6
2434.77ms,游戏风云,http://139.196.151.191:2051/rtp/239.45.3.131:5140
2436.65ms,上海纪实,http://139.129.231.228/rtp/239.21.1.171:5002
2437.16ms,北京卫视,http://itv.iptv1688.top:2016/itv.php?id=北京卫视
2437.75ms,日照科教,http://139.129.231.228/rtp/239.21.1.80:5002
2437.90ms,金鹰纪实,http://139.129.231.228:50060/rtp/239.21.1.170:5002
2438.16ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2439.28ms,CCTV14,http://139.209.168.185:9003//hls/16/index.m3u8
2440.71ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2440.95ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2441.36ms,深圳卫视,http://118.122.189.74:9901/tsfile/live/0126_1.m3u8
2442.24ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2442.67ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2442.96ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
2443.21ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2443.31ms,山东新闻,http://139.129.231.228:50060/rtp/239.21.1.140:5002
2444.02ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2444.05ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2445.32ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2445.46ms,山东少儿,http://139.129.231.228:50060/rtp/239.21.1.208:5002
2446.67ms,湖南卫视,http://61.136.67.238:50085/tsfile/live/0128_1.m3u8
2447.94ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2449.92ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2449.94ms,游戏风云,http://120.55.49.231:3095/rtp/233.50.201.183:5140
2450.81ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2451.72ms,丽水新闻,http://120.55.49.231:3095/rtp/233.50.201.162:5140
2454.09ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
2454.49ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2455.41ms,CCTV1,http://113.57.111.4:1111/tsfile/live/1000_1.m3u8
2457.64ms,农林卫视,http://112.123.210.49:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2461.50ms,宁夏卫视,http://116.117.104.34:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2462.77ms,南宁公共,https://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2465.44ms,重庆卫视,http://112.123.243.37:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
2465.68ms,CCTV1,http://112.123.210.191:85/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
2466.02ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2466.36ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2467.04ms,甘肃卫视,http://222.134.245.16:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
2468.96ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2471.21ms,吉林卫视,http://1b6467f415.iok.la:9931/tsfile/live/1076_1.m3u8
2474.95ms,东方财经,http://139.196.151.191:2051/rtp/239.45.1.119:5140
2475.62ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2476.23ms,山东文旅,http://60.209.125.254:352/tsfile/live/1004_1.m3u8?ace
2476.96ms,七彩戏剧,http://139.196.151.191:2051/rtp/239.45.3.61:5140
2477.58ms,安徽经济生活,http://112.123.210.101:85/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
2478.48ms,新闻综合,http://139.196.151.191:2051/rtp/239.45.3.209:5140
2479.88ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
2481.15ms,五星体育,http://139.196.151.191:2051/rtp/239.45.3.210:5140
2481.25ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2481.83ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2482.23ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2482.81ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
2484.31ms,浙江民生休闲,http://120.55.49.231:3095/rtp/233.50.201.136:5140
2487.20ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2488.80ms,快乐垂钓,http://120.55.49.231:3095/rtp/233.50.201.109:5140
2489.34ms,新闻综合,http://139.129.231.228/rtp/239.21.1.193:5002
2490.56ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2493.50ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2494.37ms,烟台公共,http://139.129.231.228/rtp/239.21.1.117:5002
2494.41ms,济宁公共,http://139.129.231.228/rtp/239.21.2.20:5002
2495.35ms,CCTV15,http://116.117.104.34:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2496.54ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8
2502.31ms,湖南娱乐,http://112.122.33.62:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
2505.30ms,湖北卫视,http://116.117.104.34:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2505.89ms,CCTV4,http://112.123.208.162:85/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
2506.87ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2507.62ms,CCTV13,http://110.7.131.146:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2508.53ms,山东教育,http://112.123.210.155:85/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2508.66ms,湖南卫视,http://1.197.127.166:10443/tsfile/live/1049_1.m3u8?key=txiptv&playlive=1&authid=0
2510.14ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
2510.44ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2510.79ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2512.90ms,NBA 01 :,http://doubleclicktv.live/70376812/52663544/5438
2512.94ms,宁夏卫视,http://112.123.210.9:85/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2515.28ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2517.90ms,云南卫视,http://116.117.104.248:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2517.97ms,三沙卫视,http://112.123.209.109:85/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
2518.49ms,山西卫视,http://110.7.131.4:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2519.32ms,吉林卫视,http://112.123.209.103:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2520.64ms,CCTV12,http://nctv.top/IDOEPpiryt/migu.php?id=cctv12
2522.91ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2529.47ms,江西卫视,http://116.117.104.248:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2529.68ms,兵团卫视,http://110.80.17.38:9901/tsfile/live/0015_1.m3u8
2530.84ms,之江纪录,http://120.55.49.231:3095/rtp/233.50.202.25:5140
2531.53ms,卡酷动画,http://124.116.183.146:9901/tsfile/live/0137_1.m3u8
2533.62ms,CCTV8,http://112.123.210.130:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2533.84ms,杭州青少,http://120.55.49.231:3095/rtp/233.50.201.177:5140
2533.91ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
2534.29ms,东方卫视,http://123.138.22.30:9901/tsfile/live/0107_1.m3u8
2535.10ms,东方卫视,http://116.117.104.248:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2536.85ms,CCTV-5,http://110.80.17.38:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
2538.06ms,CCTV12,http://116.117.104.34:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2539.75ms,CCTV2,http://116.117.104.248:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2539.89ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2540.95ms,江苏卫视,http://220.164.192.48:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
2541.34ms,西藏卫视,http://121.19.134.222:808/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2546.18ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2549.04ms,陕西卫视,http://110.7.131.146:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2550.69ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
2551.82ms,河北卫视,http://110.7.131.40:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2552.47ms,广东新闻,http://183.237.246.14:9931/tsfile/live/1012_1.m3u8
2552.65ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2554.22ms,与凤行,http://103.193.151.146/huya.php?id=26355866
2557.19ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2562.02ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2567.23ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8
2567.42ms,贵州卫视,http://110.7.131.146:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2570.18ms,北京卫视,http://110.7.131.79:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2571.35ms,金鹰卡通,http://112.123.210.101:85/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
2587.22ms,吉林卫视,http://112.123.211.190:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2589.09ms,海南卫视,http://113.57.111.4:1111/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
2591.83ms,新闻综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel111841/playlist.m3u8
2594.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2601.10ms,东南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1075_1.m3u8
2603.38ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2611.52ms,南宁公共,http://hls.nntv.cn/nnlive/NNTV_PUB_A.m3u8?zguangxd
2613.64ms,黑龙江卫视,http://113.15.109.216:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2616.78ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
2620.38ms,广东卫视,http://113.57.111.4:1111/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
2621.49ms,TVBS欢乐,http://61.163.58.168:2005/play/forward/5?tvid=tvbsent&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm
2624.72ms,江西卫视,http://nctv.top/IDOEPpiryt/migu.php?id=jxws
2627.72ms,CCTV10,http://nctv.top/IDOEPpiryt/migu.php?id=cctv10
2633.29ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
2633.47ms,山西卫视,http://61.156.228.12:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2633.94ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2636.52ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2637.68ms,深圳卫视,http://61.136.67.238:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
2639.61ms,民视新闻,http://61.163.58.168:2005/play/forward/5?tvid=ftvnewsfhd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
2643.64ms,星空卫视,http://61.163.58.168:2005/play/forward/5?tvid=XingKong&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7
2645.07ms,贵州卫视,http://221.2.148.205:8154/tsfile/live/0120_1.m3u8
2645.77ms,甘肃卫视,http://60.209.125.254:352/tsfile/live/0141_1.m3u8?ace
2655.20ms,UK: Sky Sports Premier League,http://vocotv.pro//revol/revol/276906
2656.35ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
2681.63ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
2686.00ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2686.32ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2687.13ms,河南卫视,http://42.225.117.174:11199/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
2692.39ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2693.91ms,CCTV-3,http://220.164.192.48:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2695.09ms,CCTV2,http://118.122.189.74:9901/tsfile/live/0002_1.m3u8
2705.39ms,CCTV-5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
2713.80ms,NBA TV FHD,http://doubleclicktv.live/70376812/52663544/885
2723.36ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2723.45ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2732.23ms,CCTV4,http://nctv.top/IDOEPpiryt/migu.php?id=cctv4
2736.04ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
2736.61ms,兴海综合,https://lived.dmqhyadmin.com/xhzhpd/sd/live.m3u8?
2739.87ms,新疆卫视,http://110.80.17.38:9901/tsfile/live/0018_1.m3u8
2742.75ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
2742.83ms,江西卫视,http://112.123.243.37:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
2743.79ms,NBA 03 :,http://doubleclicktv.live/70376812/52663544/5436
2747.38ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2754.07ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2754.09ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
2758.94ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
2760.68ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
2763.66ms,江苏卫视,http://nctv.top/IDOEPpiryt/migu.php?id=jsws
2768.76ms,非凡新闻,http://61.163.58.168:2005/play/forward/5?tvid=ustvnewshd&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4
2768.81ms,CCTV11,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225501/index.m3u8
2770.97ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
2773.65ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2773.92ms,UK: Sky Sports Main Event,http://vocotv.pro//revol/revol/276918
2779.31ms,澳亚卫视,http://1b6467f415.iok.la:9931/tsfile/live/1120_1.m3u8
2779.70ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2779.98ms,南宁公共,https://hls.nntv.cn/nnlive/GGPD_24.m3u8
2783.53ms,UK: : Sky Sports Football,http://vocotv.pro//revol/revol/276924
2785.20ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
2785.71ms,寰宇新闻,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV02.m3u8
2792.73ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2800.75ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
2802.17ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2804.04ms,宁夏卫视,http://110.7.131.40:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2804.66ms,嘉佳卡通,http://1b6467f415.iok.la:9931/tsfile/live/1053_1.m3u8
2812.80ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2816.74ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2820.07ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
2827.70ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2832.15ms,湖北卫视,http://123.132.233.194:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2837.17ms,山西卫视,http://42.225.117.174:11199/tsfile/live/0118_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
2838.77ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct4
2846.63ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2847.28ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2851.78ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2852.27ms,山东卫视,http://116.117.104.248:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
2856.70ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
2871.38ms,石家庄新闻综合,http://nn.7x9d.cn/石家庄.php?id=4
2880.39ms,龙泉驿新闻综合,http://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
2888.17ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
2900.29ms,CCTV9,http://110.7.131.40:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
2903.59ms,20250509 09:21:46,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
2912.66ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2918.21ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
2920.61ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2933.20ms,云南卫视,http://112.123.243.37:50085/tsfile/live/0117_1.m3u8?key=txiptv&playlive=0&authid=0
2936.00ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2938.02ms,浙江卫视,http://itv.iptv1688.top:2016/itv.php?id=浙江卫视
2942.86ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8
2951.53ms,黑龙江卫视,http://116.117.104.34:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2951.57ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2953.78ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
2955.86ms,湖北卫视,http://110.80.17.38:9901/tsfile/live/0132_1.m3u8
2961.55ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2962.22ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2971.97ms,河北卫视,http://124.95.180.107:6718/1.v.smtcdns.net/zycfcdn.gdwlcloud.com/PLTV/88888888/224/3221225721/index.m3u8
2983.26ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2988.10ms,CCTV-11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2993.65ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2994.57ms,河北都市,http://101.23.150.109:9901/tsfile/live/1001_1.m3u8
3000.04ms,CCTV-17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
3005.47ms,东森美洲卫视,http://61.163.58.168:2005/play/forward/5?tvid=ettvdramaus&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY
3011.88ms,梨园,http://42.225.117.174:11199/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
3015.31ms,TVB明珠,http://61.163.58.168:2005/play/forward/5?tvid=MytvTvbPearl&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExL
3016.88ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8?zjild
3017.68ms,美亚电影,http://61.163.58.168:2005/play/forward/5?tvid=meiahmovie&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n4E7Buq6SAN5oBM1DHjok1eRWs
3021.32ms,四川卫视,http://118.122.189.74:9901/tsfile/live/0123_1.m3u8
3030.42ms,山东卫视,http://itv.iptv1688.top:2016/itv.php?id=山东卫视
3030.44ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3043.45ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
3048.70ms,山东卫视,http://1.197.127.166:10443/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
3051.26ms,凤凰资讯,http://61.163.58.168:2005/play/forward/5?tvid=MytvPhoenixInfo&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14E
3057.65ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3060.84ms,三立iNEWS,http://61.163.58.168:2005/play/forward/5?tvid=setinews&token=eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJjaXR5Ijoi5rex5Zyz5biCIiwiaXAiOiI1OS4zNi4xNjYuMjE1IiwidHZpZCI6IjI3OTY4NTIzIiwiZWNvbm9taXplIjoi5bm_5LicIiwiZXhwIjoxNzQ2MTAyMDU0LCJuYmYiOjE3NDYwODQwNTQsImlhdCI6MTc0NjA4NDA1NH0.S3NFp_Pg4T14ExLY5n
3064.86ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
