更新时间,#genre#
20250314-11-53-05,url


RespoTime,whitelist,#genre#
3859.11ms,NewTV炫舞未来,http://156.238.251.122:5000/1000000001000000515/ystenlive/index.m3u8
3859.20ms,NewTV金牌综艺,http://156.238.251.122:5000/1000000004000026167/ystenlive/index.m3u8
3859.94ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=78af5371d66a723fc72d7a69c8a18ade502c19d2cf715aa502730a2b197148f3ac859ba4dfc8177df928c7b17e4f7e50e73fa17782751d96ca1224dc27c62d3025503e7b80de41b09560f78ee1
3860.25ms,SiTV金色学堂,http://156.238.251.122:5000/5000000010000026105/bestzb/index.m3u8
3864.72ms,NewTV精品大剧,http://156.238.251.122:5000/2000000003000000020/hnbblive/index.m3u8
3866.55ms,SiTV法治天地,http://156.238.251.122:5000/9001547084732463424/bestzb/index.m3u8
3866.57ms,NewTV炫舞未来,http://156.238.251.122:5000/2000000003000000044/hnbblive/index.m3u8
3867.58ms,热门剧场,http://156.238.251.122:5000/5000000011000288010/bestzb/index.m3u8
3869.25ms,SiTV都市剧场,http://156.238.251.122:5000/2000000002000000015/hnbblive/index.m3u8
3869.61ms,Hot亚洲影院,http://156.238.251.122:5000/2000000004000000006/hnbblive/index.m3u8
3872.29ms,NewTV超级综艺,http://156.238.251.122:5000/1000000006000268002/ystenlive/index.m3u8
3874.82ms,NewTV超级综艺,http://156.238.251.122:5000/1000000004000023658/ystenlive/index.m3u8
3876.24ms,Hot风尚音乐,http://156.238.251.122:5000/2000000004000000004/hnbblive/index.m3u8
3878.07ms,凤凰资讯,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzx
3878.17ms,CCTV13,http://111.160.17.2:59901/tsfile/live/0001_14.m3u8?key=txiptv&playlive=1&authid=0
3882.30ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
3882.81ms,NewTV东北剧场,http://156.238.251.122:5000/1000000005000266013/ystenlive/index.m3u8
3884.10ms,NewTV怡伴健康,http://156.238.251.122:5000/2000000003000000023/hnbblive/index.m3u8
3884.42ms,SiTV都市剧场,http://156.238.251.122:5000/5000000011000031111/bestzb/index.m3u8
3884.93ms,NewTV潮妈辣婆,http://156.238.251.122:5000/2000000003000000018/hnbblive/index.m3u8
3884.99ms,Hot精品剧场,http://156.238.251.122:5000/8230197131234717902/wasusyt/index.m3u8
3888.66ms,NewTV东北热剧,http://156.238.251.122:5000/2000000003000000051/hnbblive/index.m3u8
3889.92ms,SiTV动漫秀场,http://156.238.251.122:5000/5000000011000031113/bestzb/index.m3u8
3890.14ms,内蒙古卫视,http://156.238.251.122:5000/1000000002000014080/ystenlive/index.m3u8
3890.88ms,NewTV家庭剧场,http://156.238.251.122:5000/2000000003000000012/hnbblive/index.m3u8
3893.39ms,TVB无线新闻,https://haoyunlai.serv00.net/Smartv-1.php?id=inews_twn
3895.50ms,宝宝动画,http://156.238.251.122:5000/5000000011000288002/bestzb/index.m3u8
3897.70ms,黑莓电影,http://156.238.251.122:5000/1000000004000019624/ystenlive/index.m3u8
3899.97ms,CCTV-12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3902.07ms,NewTV超级综艺,http://156.238.251.122:5000/1000000001000025771/ystenlive/index.m3u8
3907.15ms,热门综艺,http://156.238.251.122:5000/5000000011000288011/bestzb/index.m3u8
3913.35ms,SiTV游戏风云,http://156.238.251.122:5000/5000000011000031114/bestzb/index.m3u8
3913.80ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
3915.94ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
3920.02ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8
3922.11ms,NewTV超级电影,http://156.238.251.122:5000/1000000001000012884/ystenlive/index.m3u8
3923.53ms,NewTV超级电影,http://156.238.251.122:5000/2000000003000000031/hnbblive/index.m3u8
3923.60ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
3924.70ms,华数服务,http://156.238.251.122:5000/2000000004000000025/hnbblive/index.m3u8
3927.47ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
3928.21ms,NewTV怡伴健康,http://156.238.251.122:5000/1000000005000266011/ystenlive/index.m3u8
3932.36ms,NewTV精品体育,http://156.238.251.122:5000/2000000003000000021/hnbblive/index.m3u8
3936.00ms,NewTV超级体育,http://156.238.251.122:5000/1000000004000007755/ystenlive/index.m3u8
3937.29ms,CCTV-9,http://113.57.111.4:1111/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
3944.56ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
3944.68ms,NewTV超级体育,http://156.238.251.122:5000/1000000001000009601/ystenlive/index.m3u8
3952.83ms,NewTV欢乐剧场,http://156.238.251.122:5000/2000000003000000050/hnbblive/index.m3u8
3962.58ms,NewTV超级综艺,http://156.238.251.122:5000/2000000003000000029/hnbblive/index.m3u8
3965.30ms,辽宁卫视,http://156.238.251.122:5000/1000000005000265022/ystenlive/index.m3u8
3965.52ms,CCTV-9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3965.97ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8
3974.96ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
3977.20ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8
3980.14ms,看天下精选,http://156.238.251.122:5000/5000000011000288007/bestzb/index.m3u8
3985.95ms,CCTV16,http://home.kuaidi521.com:35455/gaoma/cctv16.m3u8
3988.97ms,青海卫视,http://117.27.190.42:9998/tsfile/live/23255_1.m3u8
3992.13ms,SiTV动漫秀场,http://156.238.251.122:5000/5000000002000023636/bestzb/index.m3u8
3993.00ms,NewTV家庭剧场,http://156.238.251.122:5000/1000000004000008284/ystenlive/index.m3u8
3997.65ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
4003.86ms,CCTV6,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4010.95ms,CCTV6,http://171.110.10.30:8181/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
4017.14ms,华语影院,http://156.238.251.122:5000/5000000011000288005/bestzb/index.m3u8
4030.31ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4051.33ms,CCTV7,http://111.160.17.2:59901/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
4065.37ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=d79923540b82c440681df5ec1922b77d612bf548b5e32ff4626a92ddf4935a6d91268da66b6f205ad0ad05a3e8f3df71e61d2f93679ac0c9ce72edcb607da33c0dedc1b5f60835ba726e273f9b
4072.26ms,CCTV10,http://www.freetv.top/migu/624878405.m3u8?migutoken=994dc87ce4767211215bbc02fa208301259959a2d995deb9996c41b650e244fc75c3d5bae41d623bed5ba96aa38c7ea483d856771c119f74e8bb93fb60dc8304e146d0bf46405e88554d84e414
4075.19ms,湖北卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=hubei
4083.47ms,三立台湾,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8521/.m3u8
4091.55ms,优漫卡通,https://www.freetv.top/migu/626064703.m3u8?migutoken=deac6c5275081b54ad412a195e499b7c0cb8f04446b6c80aaa9d3eb1063d620261c68202d59aea05060007b58a62d5d208f16379d861d6f1627c10c9dd894f0bf7e3ca97b04696255e193e871c
4095.98ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
4099.59ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
4107.48ms,CCTV-8,http://live.wqwqwq.sbs/itv/6000000001000001070.m3u8?cdn=wasusyt
4108.12ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
4112.82ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
4137.51ms,山东教育,http://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4145.97ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4150.38ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4158.37ms,山东教育,https://livewai.sdetv.com.cn/live/da4ebbb91ee8468db5a9d230a535391f_transios/playlist.m3u8
4185.98ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=2394bc3ac567cd8270631b1f612f28f996719523d72453a2d116e0f33d6e35016d1954f50d7ae0eae4743d3557d85b85dc048a8c45ac3d96c528fce533ceeb7febaa06283ebe688a04fa57379a
4201.20ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
4207.01ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
4225.94ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
4230.26ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
4235.47ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
4243.34ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=5bb8ab9294311f37faa3cdafb812e7239938f092b043159793626f7da52f6d93f4405a7674b273f3c7fa8d727fe739592096467fdead662c2b86ead7f5f30b097195cdba6fbe0b0f48b1b06a83
4247.83ms,猫和老鼠,http://huanqiuzhibo.cn/manifest/huya.php?id=11352879
4250.12ms,CCTV4,http://3501776.xyz:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
4250.48ms,TVB无线功夫,https://lb-mvtv-live.v2h-cdn.com/redirect/asia_action1/1asia_action.stream?type=m3u8
4251.76ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
4252.03ms,吉林卫视,http://42.48.105.224:9002/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4269.84ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=18d6d17bc9f6d0621b56e251449da66bb58876d41330b568d80f5262c9496615d17187c2eb3404fcf6c7110bd098cb97ef096ba5ee0db8bc36853d5e90104624843156a3bbce9cd841e94e3b54
4272.12ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4297.56ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=0276ef43726b0a3df46f95059cfba0dc88fb58e0682005aef78c7fcce5c7101a4d1199cd5aa05c58eaed75bf3a107385ce216cf787ceb58c1839c276b121b05b72a1ec8d7c6f23c240511643c0
4322.64ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
4322.71ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=94966fdba4386de76a59ad1052a1c8095cf8663510a3916813c5e60acb984ae723c749b8fc8917a8201dcae662c135045ceb026cdb90e5c76804938cb26605a70e496eb6695eb30a63b32270a9
4328.85ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
4333.15ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
4335.36ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4355.02ms,丰顺综合,http://1b6467f415.iok.la:9931/tsfile/live/1100_1.m3u8
4376.28ms,漫画解说,http://luobo.bkpcp.top/yy/1382735568
4418.77ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=bc1f11ad864868ebb56019151a09f0ade9d629390f012e89ad2c31cb551231423b6a35211bf66f1795cc6720a373c8637c1f0f6cff1e4f7cd112708179659abf6a2f71d1d9a8acc83d311b83ff
4444.81ms,龙华电影,https://haoyunlai.serv00.net/Smartv-1.php?id=xingwei_movie
4458.51ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
4459.05ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
4459.86ms,CCTV-15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
4465.40ms,青海卫视,http://www.xiaoya.bond:50001/TVOD/1000000002000013359/ystenlive/index.m3u8?ace
4469.47ms,东森综合,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8524/.m3u8
4486.68ms,新疆卫视,http://121.19.134.222:808/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
4500.17ms,湖南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1058_1.m3u8
4510.94ms,吉林卫视,http://117.27.190.42:9998/tsfile/live/23258_1.m3u8
4520.17ms,三立新闻,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8543/.m3u8
4533.45ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
4566.11ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=408252ae4ee84d4533a52e87dc35e108f3557992d0837a3c98af9093fccdb78373328e743136467868d2125b1fa35c3f4d576327db5e3ec96ec3108e28e950fb462f2dc81da44be8ae43ebe0ce
4575.30ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
4642.06ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b3b4ddc2f6494b8b098f8722480f65f33fabde80e2873f9c7ad3a37c1d0e0053da396027d844896109a0c960d9c8be0b4932204b5648e71ef398f07c48501fade68f689c2175b139ba190f4ab4
4656.02ms,斗破苍穹玄幻剧,https://live.metshop.top/yy/1356051105
4664.44ms,经典动漫,http://43.138.0.72:35455/yy/24180320
4664.45ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
4687.86ms,凤凰中文,http://oopswx.serv00.net/fhxyh.php?from=web&id=fhzw
4703.31ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
4705.84ms,经典动漫,https://lunbo.freetv.top/yy/24180320
4722.38ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=5783d6764a44078f77c189aa651d24d01f75d2491bf506a64e6beb4a124aa6939c36d394986e5113c18af52d6caa965b757edb8436760bd448a102e94fdfe0e89f12cbfcd443a8bbfff3b85a4a
4732.11ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
4746.33ms,TVBS欢乐,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8532/.m3u8
4747.71ms,CCTV5,http://111.160.17.2:59901/tsfile/live/0001_5.m3u8
4752.16ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
4767.60ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
4784.23ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
4788.59ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
4816.56ms,CCTV1,https://tv.bfsu.edu.cn/hls/cctv1hd.m3u8
4817.42ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
4834.66ms,东南卫视,http://42.48.105.224:9002/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
4839.09ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4847.11ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
4848.21ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=b9d9d0ba0208e949cf0736455b86290b2d1d2ff4727f523b7117dde6eb883cb4582c5ce1519685e57d54bfb562057c10a00dde58bb674d8600fd2d918b8cb440294e083e7b8f19e0dbcc9250d8
4866.88ms,新疆卫视,http://113.218.229.47:8081/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
4868.63ms,经典动漫,http://8.218.190.107:80/yy/24180320
4877.13ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
4878.94ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=6f0aba8bb528e29d40340f6930899fd9d7af9fd013c355a61146d5528e6ac297c46d65935ffcea640455737c324736dd8a29f22083f5450155873c9e89d3a4fb8b6b92b897a7dc62ad55fd891d
4903.85ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=a292c218f577586de197c309c2802e2876a0c4d88876e3c12af01684483503dd1c1a3e2137ff3bfffa8d3dc6b0d8e5b95ad98934693c2ffcc05ef7f5b37e8237aa9691b4fcb6ce0268d42fde1d
4910.99ms,广东卫视,http://live.nctv.top/IQDSriyt/migu.php?id=gdws
4928.24ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=7837384e48fd26a97f31b5166b88580720ebc21f5e10f392561f571058dda831b33433f9113b41fa03dff482db5244ae83df7b277e82cf7a4651045d113b16c3733999e3c4428166e0995051a4
4938.30ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=da6d2f0a50c0d2ccf5830584134b017533f7cff9f8483f5d99db04942d1fb2e65f1ee80072875ff98602f2953980c392524de2229b370059832da0fcdc26f899851f1166d08673d4747acd9f8a
4977.48ms,江苏卫视,http://180.213.174.225:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
4982.43ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=ee38b8619145f920f3057bfbbc790828a4d51d67a79f52f79c1fa162a2a610b8e7199e0c05adcf877ec32f76cbcdfb12a9ff0cda28e8fcdce6ae41915cffa29d479c4d508f5dbea03e4826d203
4988.21ms,湖北垄上,http://220.249.114.102:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
4995.85ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=94d24df192f212e52d7c222dfab7df5ce4aad53db2766a6c4275a4c1e796cf13fb231906f792af9bc717ce1ccafa62165ebdc66b02fb0882cd5beac443921d36883a491d2b549a5509d63534e1
5000.64ms,河南卫视,http://117.27.190.42:9998/tsfile/live/23267_1.m3u8?key=txiptv
5019.46ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
5020.20ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
5036.12ms,陕西卫视,https://tv.bfsu.edu.cn/hls/sxhd.m3u8
5055.50ms,辽宁卫视,http://42.48.105.224:9002/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
5055.53ms,凤凰资讯,http://tianhewan.top/ZIPP.php?url=http://211.72.65.236:8576/.m3u8
5063.12ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=3817ca50a762ff83bc8d334da331289af793521d8bb2de106288e3c7bfbd4f400da7b7a0d45e8e5f3908edbe997bc97435737ae08ccac404064b7de1ad9dd844f73147aa85407e91748754eaff
5068.36ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=616bff0550349c6e67acff477cb46f9414058f2f80a6037f87e37174fab7a88ce43007f82993964b9222c5578037b6435c076ec1a3cd9712bffad24d5fb5293d9665b5fce5f6d1ec1012231552
5079.03ms,湖北影视,http://113.57.20.158:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
5085.34ms,河北卫视,http://hls.hsrtv.cn/live/hbws.m3u8
5147.65ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
5149.32ms,湖南国际,http://113.218.229.47:8081/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
5152.80ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8
5156.13ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
5160.31ms,辽宁卫视,http://live.wqwqwq.sbs/itv/5000000004000011671.m3u8?cdn=bestzb
5163.36ms,哈哈炫动,http://113.218.229.47:8081/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
5191.57ms,CCTV-4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
5204.68ms,贵州卫视,http://live.wqwqwq.sbs/itv/5000000004000025843.m3u8?cdn=bestzb
5211.37ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=1d0a7c51349d0d29392d62f5685c0adeccb58bc9a3ffea11a91caa97486b3676f1419283c7373cda120fc07d90d911e4191c58663b10666354a5140046e37437b3dfa6cb78242873fb16b97565
5213.90ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
5217.24ms,广东卫视,http://117.27.190.42:9998/tsfile/live/23270_1.m3u8?key=txiptv&playlive=1&authid=0
5227.22ms,凤凰中文,http://oopswx.serv00.net/fhws.php?id=cn
5249.73ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
5262.29ms,第一财经,https://www.freetv.top/migu/608780988.m3u8?migutoken=94882e783c75b9369ca6a018f97fe3a3c0018f9da123958e316bb810ef22e907f0672a7d63496e5cb5041eb125b1f1ee6996ac856b0c0c9828348878b8a4101384b9a851fb1dea60a7fafeea35
5264.09ms,CCTV-12,http://180.213.174.225:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
