更新时间,#genre#
20260629-05-09-32,url


RespoTime,whitelist,#genre#
1103.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b6a785e844a4af1817da1b610ec620bd&wsTime=1782482271
1108.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=832191b3f4113cf9cde6070d6f0f6fb2&wsTime=1782359987
1112.99ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1113.71ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
1121.71ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1122.34ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3afb98b27fff33ce20b07cb157cc4c25&wsTime=1782331202
1127.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9504b6e002c3328abd8bf6b8dc6c79c5&wsTime=1782691097
1129.36ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9c755d9ed009103c8afc558fb1e48f30&wsTime=1782143904
1131.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bbb06f6520d4e665047ddda07d95da61&wsTime=1782431879
1139.73ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1141.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1145.45ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1146.64ms,CCTV12,http://39.165.39.49:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1146.65ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1148.48ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.61ms,江苏卫视,http://39.165.39.49:85/tsfile/live/1129_1.m3u8?key=txiptv&playlive=1&authid=0
1150.71ms,星爷房✔原,https://goodiptv.club/douyu/122402
1150.71ms,世界杯 阿尔及利亚VS奥地利 纯享版回放（涂远、马延峰、魏欣怡） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/620/954/5106620954/media/5106620954_5338491526_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795734&pid=2028597139&timestamp=20260629040249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761334&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795734&client_ip=171.8.79.254&SecurityKey=20260629040249&promotionId=&mvid=5106620954&mcid=1003&mpid=120000575496&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fd40d34f6d60e26320f86f9a946e5952&sv=10004&ct=android
1151.21ms,CCTV7,http://fuxin.yunjifei.top:999/tsfile/live/0007_1.m3u8?key=txiptv
1153.90ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1165.04ms,奇光主播,https://goodiptv.club/douyu/8009547
1165.58ms,U17男篮世界杯 新西兰VS土耳其 全场回放（原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/866/5106620866/media/5106620866_5338468330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795367&pid=2028600720&timestamp=20260629040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965744045&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795367&client_ip=171.8.79.254&SecurityKey=20260629040244&promotionId=&mvid=5106620866&mcid=1003&mpid=120000580947&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=aa24da3098c021f154a18bb5c57e3fdb&sv=10004&ct=android
1165.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8a481d2c8a6edbf92da3726e3331e0c1&wsTime=1782691097
1165.83ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（四号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/806/5106620806/media/5106620806_5338467857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795369&pid=2028593549&timestamp=20260629040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965743779&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795369&client_ip=171.8.79.254&SecurityKey=20260629040243&promotionId=&mvid=5106620806&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e956c560aa6cd9e04ddb02212b3c8e79&sv=10004&ct=android
1167.38ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=638e4ba8cb4ada5749a8aa0dcdf66c61&wsTime=1782532790
1169.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1042337372806fc0644842981266c8e4&wsTime=1782036021
1173.64ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1175.84ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1178.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ef0855890801084db6391aa5a98774cb&wsTime=1782597639
1178.83ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1190.55ms,奇光主播e,https://goodiptv.club/douyu/11849873
1196.35ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1202.31ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=48af9d55abe7b85e742b11308b47156e&wsTime=1782684045
1204.28ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1208.86ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1214.04ms,CCTV5+,http://121.57.88.206:898/hls/18/index.m3u8
1226.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1233.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d349e5a2d1e888c08ab58c0f42262c0&wsTime=1781690428
1241.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1244.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=cf080acbf4191a3ee0bdfefcd30b152f&wsTime=1781949620
1247.81ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1259.55ms,小毅主播e,https://goodiptv.club/douyu/11851549
1259.71ms,可乐影院,https://goodiptv.club/douyu/20415
1262.02ms,女神金,https://goodiptv.club/douyu/747764
1271.75ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.00ms,上海新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/xwzhhd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022325&pid=2028597139&timestamp=20260629040230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632657&ParentNodeID=-99&assertID=5910022325&client_ip=171.8.79.254&SecurityKey=20260629040230&promotionId=&mvid=5100001716&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53b0f56eefe1ce7f59d59bd1a42949e0&sv=10004&ct=android
1285.07ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 2026BWF美国羽毛球公开赛Day5一号场地全场回放（赛场原声）（二） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/842/5106620842/media/5106620842_5338494146_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795606&pid=2028597139&timestamp=20260629040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965761946&ParentNodeID=-99&assertID=5701795606&client_ip=171.8.79.254&SecurityKey=20260629040244&promotionId=&mvid=5106620842&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aa3e74752ec5f1c3cbf8ae77365808d0&sv=10004&ct=android
1285.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1300.76ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1305.06ms,万合出品,https://goodiptv.club/douyu/9220456
1311.29ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1314.94ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=09304bb737538d429b01603fab1fd874&wsTime=1782684045
1326.27ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1329.11ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1331.50ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1334.01ms,农林卫视,http://223.247.25.230:1234/956904896
1342.85ms,山东教育卫视,http://110.244.139.249:7788/609154353
1345.10ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.67ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1353.23ms,CCTV15,http://101.132.26.106:3566/673168223
1354.58ms,重庆卫视,http://110.244.139.249:7788/738910914
1355.25ms,农林卫视,http://119.88.243.98:17231/956904896
1356.59ms,山东教育卫视,http://116.52.173.172:1234/609154353
1356.77ms,CCTV10,http://101.132.26.106:3566/624878405
1357.01ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1357.95ms,青海卫视,http://110.244.139.249:7788/947472506
1359.16ms,CCTV2,http://119.88.243.98:17231/631780532
1359.42ms,CCTV4,http://101.132.26.106:3566/608807419
1360.55ms,CCTV13,http://116.52.173.172:1234/608807423
1362.75ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1363.10ms,CCTV14,http://116.236.204.18:1234/624878440
1363.26ms,江西卫视,http://110.244.139.249:7788/783847495
1363.69ms,CCTV10,http://116.236.204.18:1234/624878405
1363.77ms,CCTV7,http://110.244.139.249:7788/673168121
1364.65ms,东方卫视,http://223.247.25.230:1234/651632648
1364.67ms,CCTV4,http://110.244.139.249:7788/608807416
1364.76ms,东方卫视,http://110.244.139.249:7788/651632648
1365.79ms,CCTV5+,http://110.244.139.249:7788/641886773
1367.56ms,CCTV11,http://101.132.26.106:3566/667987558
1368.12ms,CCTV8,http://116.52.173.172:1234/624878356
1368.69ms,吉林卫视,http://119.88.243.98:17231/947472500
1369.26ms,兵团卫视,http://119.88.243.98:17231/956923145
1369.47ms,兵团卫视,http://116.52.173.172:1234/956923145
1369.50ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1374.93ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1376.10ms,吉林卫视,http://116.52.173.172:1234/947472500
1376.85ms,CCTV6,http://101.132.26.106:3566/624878396
1378.99ms,三沙卫视,http://110.244.139.249:7788/961023778
1381.14ms,江苏卫视,http://101.132.26.106:3566/623899368
1383.48ms,CCTV6,http://119.88.243.98:17231/624878396
1383.51ms,江苏卫视,http://116.52.173.172:1234/623899368
1384.74ms,CCTV9,http://110.244.139.249:7788/673168140
1386.22ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1387.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1389.02ms,CCTV11,http://116.52.173.172:1234/667987558
1391.19ms,湖北卫视,http://119.88.243.98:17231/947472496
1391.30ms,CCTV9,http://223.247.25.230:1234/673168140
1392.61ms,CCTV5,http://110.244.139.249:7788/641886683
1393.20ms,三沙卫视,http://119.88.243.98:17231/961023778
1395.50ms,北京卫视,http://119.88.243.98:17231/630287636
1396.23ms,CCTV3,http://223.247.25.230:1234/624878271
1397.09ms,湖北卫视,http://110.244.139.249:7788/947472496
1398.05ms,CCTV11,http://119.88.243.98:17231/667987558
1398.29ms,江西卫视,http://116.236.204.18:1234/783847495
1398.51ms,CCTV13,http://36.104.221.222:7788/608807423
1398.93ms,CCTV12,http://110.244.139.249:7788/673168185
1400.80ms,CCTV17,http://101.132.26.106:3566/673168256
1400.97ms,辽宁卫视,http://119.88.243.98:17231/630291707
1401.50ms,江西卫视,http://116.52.173.172:1234/783847495
1402.63ms,吉林卫视,http://101.132.26.106:3566/947472500
1402.84ms,陕西卫视,http://101.132.26.106:3566/738910838
1402.99ms,湖北卫视,http://223.247.25.230:1234/947472496
1403.75ms,CCTV12,http://119.88.243.98:17231/673168185
1403.95ms,CCTV5,http://116.52.173.172:1234/641886683
1404.64ms,陕西卫视,http://223.247.25.230:1234/738910838
1404.68ms,北京卫视,http://110.244.139.249:7788/630287636
1405.67ms,CCTV9,http://119.88.243.98:17231/673168140
1406.33ms,宁夏卫视,http://101.132.26.106:3566/738910535
1407.15ms,CCTV15,http://223.247.25.230:1234/673168223
1408.70ms,WTT 薛飞五局力克对手 玛纳什·沙止步 全场回放（二号桌） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/812/5106620812/media/5106620812_5338470343_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795384&pid=2028593549&timestamp=20260629040243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965745875&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701795384&client_ip=171.8.79.254&SecurityKey=20260629040243&promotionId=&mvid=5106620812&mcid=1003&mpid=120000580348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=eeacb15d43a225ff6c869e157e3c0742&sv=10004&ct=android
1411.36ms,CCTV10,http://116.52.173.172:1234/624878405
1411.77ms,吉林卫视,http://116.236.204.18:1234/947472500
1413.20ms,河南卫视,http://116.236.204.18:1234/790187291
1414.88ms,广东卫视,http://101.132.26.106:3566/608831231
1415.02ms,CCTV14,http://116.52.173.172:1234/624878440
1416.80ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1417.03ms,东方卫视,http://101.132.26.106:3566/651632648
1418.50ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1419.03ms,吉林卫视,http://101.6.130.52:1234/947472500
1419.36ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1419.55ms,CCTV8,http://101.6.130.52:1234/624878356
1421.46ms,CCTV7,http://119.88.243.98:17231/673168121
1421.70ms,农林卫视,http://101.132.26.106:3566/956904896
1422.99ms,CCTV7,http://116.52.173.172:1234/673168121
1423.14ms,辽宁卫视,http://223.247.25.230:1234/630291707
1423.23ms,CCTV4,http://116.52.173.172:1234/608807416
1423.92ms,CCTV4,http://116.236.204.18:1234/631780421
1424.58ms,农林卫视,http://110.244.139.249:7788/956904896
1424.88ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1427.94ms,河南卫视,http://119.88.243.98:17231/790187291
1428.38ms,CCTV13,http://110.244.139.249:7788/608807423
1429.90ms,CCTV13,http://116.236.204.18:1234/608807423
1429.93ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1430.03ms,大湾区卫视,http://110.244.139.249:7788/608917627
1432.20ms,CCTV17,http://110.244.139.249:7788/673168256
1433.13ms,CCTV4,http://223.247.25.230:1234/608807416
1433.33ms,青海卫视,http://116.236.204.18:1234/947472506
1434.32ms,宁夏卫视,http://110.244.139.249:7788/738910535
1435.07ms,CCTV1,http://119.88.243.98:17231/608807420
1435.16ms,CCTV9,http://36.104.221.222:7788/673168140
1435.23ms,CCTV6,http://116.236.204.18:1234/624878396
1436.07ms,宁夏卫视,http://119.88.243.98:17231/738910535
1436.49ms,大湾区卫视,http://223.247.25.230:1234/608917627
1436.61ms,辽宁卫视,http://101.132.26.106:3566/630291707
1438.76ms,海南卫视,http://110.244.139.249:7788/947472502
1439.23ms,河南卫视,http://116.52.173.172:1234/790187291
1439.26ms,兵团卫视,http://223.247.25.230:1234/956923145
1440.38ms,CCTV12,http://101.6.130.52:1234/673168185
1441.81ms,CCTV10,http://101.6.130.52:1234/624878405
1442.75ms,北京卫视,http://101.132.26.106:3566/630287636
1442.99ms,北京卫视,http://223.247.25.230:1234/630287636
1443.22ms,CCTV4,http://119.88.243.98:17231/608807419
1444.88ms,CCTV14,http://101.6.130.52:1234/624878440
1445.35ms,河南卫视,http://101.132.26.106:3566/790187291
1445.88ms,辽宁卫视,http://110.244.139.249:7788/630291707
1446.15ms,三沙卫视,http://223.247.25.230:1234/961023778
1446.21ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1446.39ms,农林卫视,http://116.52.173.172:1234/956904896
1446.55ms,宁夏卫视,http://101.6.130.52:1234/738910535
1446.63ms,CCTV3,http://119.88.243.98:17231/624878271
1446.89ms,CCTV13,http://223.247.25.230:1234/608807423
1448.05ms,CCTV2,http://223.247.25.230:1234/631780532
1448.31ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1449.66ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1450.61ms,宁夏卫视,http://223.247.25.230:1234/738910535
1451.91ms,CCTV15,http://119.88.243.98:17231/673168223
1453.37ms,CCTV14,http://110.244.139.249:7788/624878440
1454.11ms,CCTV5+,http://101.132.26.106:3566/641886773
1455.06ms,CCTV4,http://116.236.204.18:1234/608807416
1455.32ms,CCTV5+,http://116.52.173.172:1234/641886773
1455.65ms,广东卫视,http://223.247.25.230:1234/608831231
1459.59ms,CCTV3,http://101.132.26.106:3566/624878271
1460.04ms,江西卫视,http://223.247.25.230:1234/783847495
1460.22ms,海南卫视,http://119.88.243.98:17231/947472502
1460.41ms,CCTV4,http://36.104.221.222:7788/608807419
1461.54ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1462.65ms,CCTV4,http://223.247.25.230:1234/631780421
1462.77ms,青海卫视,http://116.52.173.172:1234/947472506
1463.06ms,CCTV15,http://110.244.139.249:7788/673168223
1463.11ms,广东卫视,http://116.52.173.172:1234/608831231
1465.94ms,青海卫视,http://101.132.26.106:3566/947472506
1466.62ms,CCTV14,http://119.88.243.98:17231/624878440
1466.89ms,三沙卫视,http://116.52.173.172:1234/961023778
1467.48ms,北京卫视,http://116.236.204.18:1234/630287636
1467.75ms,辽宁卫视,http://116.52.173.172:1234/630291707
1468.38ms,青海卫视,http://223.247.25.230:1234/947472506
1469.02ms,CCTV10,http://119.88.243.98:17231/624878405
1470.02ms,陕西卫视,http://110.244.139.249:7788/738910838
1470.08ms,广东卫视,http://36.104.221.222:7788/608831231
1471.81ms,江苏卫视,http://119.88.243.98:17231/623899368
1472.87ms,CCTV4,http://223.247.25.230:1234/608807419
1473.85ms,CCTV1,http://116.52.173.172:1234/608807420
1475.01ms,CCTV15,http://101.6.130.52:1234/673168223
1475.53ms,江西卫视,http://119.88.243.98:17231/783847495
1476.48ms,CCTV3,http://110.244.139.249:7788/624878271
1477.19ms,海南卫视,http://101.132.26.106:3566/947472502
1477.56ms,湖北卫视,http://116.52.173.172:1234/947472496
1480.72ms,CCTV10,http://36.104.221.222:7788/624878405
1480.76ms,CCTV9,http://116.52.173.172:1234/673168140
1481.32ms,大湾区卫视,http://119.88.243.98:17231/608917627
1481.45ms,宁夏卫视,http://116.52.173.172:1234/738910535
1481.60ms,吉林卫视,http://223.247.25.230:1234/947472500
1481.76ms,河北卫视,http://116.236.204.18:1234/962042070
1482.01ms,江苏卫视,http://110.244.139.249:7788/623899368
1482.02ms,CCTV8,http://101.132.26.106:3566/624878356
1482.97ms,江苏卫视,http://223.247.25.230:1234/623899368
1483.35ms,CCTV15,http://36.104.221.222:7788/673168223
1486.51ms,陕西卫视,http://116.236.204.18:1234/738910838
1487.44ms,江苏卫视,http://116.236.204.18:1234/623899368
1487.54ms,CCTV5,http://119.88.243.98:17231/641886683
1487.88ms,CCTV1,http://36.104.221.222:7788/608807420
1489.13ms,陕西卫视,http://116.52.173.172:1234/738910838
1489.37ms,CCTV8,http://223.247.25.230:1234/624878356
1489.43ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1489.79ms,CCTV4,http://110.244.139.249:7788/631780421
1490.05ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1491.51ms,CCTV10,http://223.247.25.230:1234/624878405
1491.53ms,山东教育卫视,http://119.88.243.98:17231/609154353
1491.76ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1492.44ms,CCTV4,http://119.88.243.98:17231/608807416
1492.70ms,海南卫视,http://223.247.25.230:1234/947472502
1493.90ms,青海卫视,http://119.88.243.98:17231/947472506
1494.51ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1494.94ms,CCTV4,http://116.52.173.172:1234/631780421
1495.53ms,CCTV2,http://101.6.130.52:1234/631780532
1496.61ms,宁夏卫视,http://36.104.221.222:7788/738910535
1497.65ms,大湾区卫视,http://116.52.173.172:1234/608917627
1498.07ms,辽宁卫视,http://101.6.130.52:1234/630291707
1499.04ms,CCTV2,http://101.132.26.106:3566/631780532
1500.04ms,CCTV14,http://223.247.25.230:1234/624878440
1502.74ms,CCTV10,http://110.244.139.249:7788/624878405
1503.09ms,CCTV1,http://101.6.130.52:1234/608807420
1503.86ms,广东卫视,http://110.244.139.249:7788/608831231
1504.94ms,三沙卫视,http://101.132.26.106:3566/961023778
1505.81ms,CCTV1,http://110.244.139.249:7788/608807420
1506.06ms,CCTV5,http://36.104.221.222:7788/641886683
1507.62ms,辽宁卫视,http://36.104.221.222:7788/630291707
1507.82ms,重庆卫视,http://101.6.130.52:1234/738910914
1509.50ms,东方卫视,http://101.6.130.52:1234/651632648
1510.01ms,CCTV3,http://36.104.221.222:7788/624878271
1510.03ms,农林卫视,http://36.104.221.222:7788/956904896
1510.13ms,兵团卫视,http://110.244.139.249:7788/956923145
1510.31ms,CCTV4,http://101.132.26.106:3566/631780421
1510.68ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1510.72ms,河南卫视,http://110.244.139.249:7788/790187291
1513.00ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1513.30ms,重庆卫视,http://36.104.221.222:7788/738910914
