更新时间,#genre#
20260608-20-35-36,url


RespoTime,whitelist,#genre#
1506.43ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1506.98ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=7a458e7f895a343a6acafd7d8a3aad3b&wsTime=1780934438
1507.46ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fe58944cf2cae26ae24f986dc05f98c3&wsTime=1780934438
1507.99ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=fc83841e2a07803cf49a1022646b9db6&wsTime=1780934438
1508.31ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1508.99ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a0790a6019784ac27971baf0f7a1046f&wsTime=1780934438
1509.80ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1511.62ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1513.13ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1513.69ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1515.86ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1517.29ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1519.08ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1519.93ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1522.96ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1527.88ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1528.01ms,CCTV16,http://183.129.255.66:8480/hls/17/index.m3u8
1528.83ms,吉林卫视,http://124.77.202.8:49155/947472500
1530.67ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1530.70ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1530.89ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1532.47ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1535.63ms,CCTV4,http://27.12.12.174:1234/631780421
1545.97ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1549.97ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.36ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1553.20ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1555.37ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1555.72ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1565.23ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1566.58ms,兵团卫视,http://27.12.12.174:1234/956923145
1566.94ms,女神金,https://goodiptv.club/douyu/747764
1569.30ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1570.57ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1571.05ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1571.12ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1574.52ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1574.60ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1582.15ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1582.43ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1583.02ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1591.63ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
1605.79ms,3030相声小品,https://goodiptv.club/douyu/9286868
1608.79ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1614.77ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1618.57ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
1626.58ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1630.36ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1640.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb7a52256b18553349b87b22b7b10005&wsTime=1780632054
1641.99ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1642.87ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1647.35ms,赵本删不删,https://goodiptv.club/douyu/9837104
1648.41ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1654.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
1665.49ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1669.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1670.55ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1673.75ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1673.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1686.72ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1687.58ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1701.46ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1710.43ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1710.82ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=502fb01298ebb7b4b67fe7b53a9b2af4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1718.86ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1737.13ms,网神影厅,https://goodiptv.club/douyu/508118
1742.69ms,青海卫视,http://116.52.173.217:1234/947472506
1743.35ms,特辑电影,https://goodiptv.club/douyu/3637778
1758.15ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1763.31ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1767.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1771.30ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1781.71ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1782.60ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1800.67ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1819.33ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1820.73ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1824.74ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1824.74ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1830.53ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1835.82ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1848.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
1856.19ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1861.77ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1865.90ms,CCTV13,http://124.77.181.86:3566/608807423
1868.36ms,CCTV6,http://27.12.12.174:1234/624878396
1882.77ms,经典,https://goodiptv.club/douyu/6091425
1887.51ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1901.15ms,小毅主播e,https://goodiptv.club/douyu/11851549
1921.74ms,河北卫视,http://27.12.12.174:1234/962042070
1924.57ms,海南卫视,http://27.12.12.174:1234/947472502
1934.02ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1935.51ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1941.72ms,宁夏卫视,http://116.236.204.18:1234/738910535
1944.93ms,CCTV6,http://116.236.204.18:1234/624878396
1947.48ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1949.59ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1967.11ms,CCTV17,http://116.236.204.18:1234/673168256
1989.59ms,山东教育卫视,http://27.12.12.174:1234/609154353
2007.33ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
2007.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=74a5ea76531c645a8217b5d030ceb9ef&wsTime=1780934438
2012.04ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=01f707f6640e30898178fa804c82efe9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2013.05ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
2013.90ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
2014.43ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
2051.34ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2062.62ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
2067.61ms,CCTV6,http://124.77.202.8:49155/624878396
2087.05ms,辽宁卫视,http://124.77.202.8:49155/630291707
2091.06ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2093.18ms,吉林卫视,http://116.52.173.217:1234/947472500
2096.02ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2111.91ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
2112.66ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
2112.81ms,江苏卫视,http://116.52.173.217:1234/623899368
2117.80ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2122.06ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
2126.41ms,辽宁卫视,http://116.236.204.18:1234/630291707
2136.22ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2139.90ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2141.59ms,CCTV10,http://183.129.255.66:8480/hls/11/index.m3u8
2171.13ms,河南卫视,http://116.52.173.217:1234/790187291
2180.29ms,小毅主播q,https://goodiptv.club/douyu/6906628
2183.44ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2185.50ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2194.59ms,CHC影迷电影,http://124.77.181.86:3566/952383261
2197.89ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
2199.96ms,CCTV6,http://116.52.173.217:1234/624878396
2213.12ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
2224.10ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2229.20ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
2240.29ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
2243.22ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=d1d75a84e93e19de790b38a1305b0e02&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2246.30ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2279.72ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
2294.90ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2312.79ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=40de643d4d7181842c8181a3a31bfade&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2327.66ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
2337.14ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
2340.93ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
2344.28ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
2345.44ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2347.14ms,宁夏卫视,http://124.77.202.8:49155/738910535
2349.76ms,华语影视✔原,https://goodiptv.club/douyu/3928
2355.50ms,北京卫视,http://124.77.202.8:49155/630287636
2356.83ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2367.50ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
2368.15ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2382.27ms,CCTV4,http://116.52.173.217:1234/631780421
2389.47ms,CCTV4,http://27.12.12.174:1234/608807419
2396.64ms,广东卫视,http://124.77.202.8:49155/608831231
2400.30ms,CCTV2,http://116.52.173.217:1234/631780532
2401.58ms,CCTV17农业农村,http://124.77.202.8:49155/673168256
2407.93ms,CCTV1,http://116.52.173.217:1234/608807420
2421.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
2422.19ms,可乐影院,https://goodiptv.club/douyu/20415
2426.52ms,CCTV5+,http://116.52.173.217:1234/641886773
2434.47ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
2463.02ms,广东卫视,http://116.52.173.217:1234/608831231
2464.51ms,大湾区卫视,http://124.77.202.8:49155/608917627
2491.29ms,大湾区卫视,http://27.12.12.174:1234/608917627
2491.56ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2492.50ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
2508.57ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2518.50ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
2552.21ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
2570.60ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
2572.97ms,海南卫视,http://116.52.173.217:1234/947472502
2573.28ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2595.61ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
2612.71ms,湖北卫视,http://116.52.173.217:1234/947472496
2632.26ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
2633.19ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
2695.01ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
2703.91ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2706.61ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2738.85ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
2742.44ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2745.82ms,东南卫视,http://8.135.27.147:1234/849116810
2827.16ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
2850.05ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2865.21ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
2877.14ms,山东教育卫视,http://116.52.173.217:1234/609154353
2928.58ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
2932.52ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
2941.81ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2995.83ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d0bce7c77e7fb2a052019d6ed9d621f1&wsTime=1780934438
3002.66ms,CCTV4,http://116.236.204.18:1234/608807416
3029.02ms,三沙卫视,http://124.77.181.86:3566/961023778
3108.93ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3323.48ms,怡宝影院,https://goodiptv.club/douyu/434971
3369.51ms,东方卫视,http://124.77.202.8:49155/651632648
3399.62ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
3431.78ms,河北卫视,http://116.236.204.18:1234/962042070
3437.82ms,CCTV2,http://124.77.202.8:49155/631780532
3462.07ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
3466.99ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
3489.97ms,CCTV4,http://124.77.181.86:3566/608807419
3516.01ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
3574.36ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
3578.14ms,CCTV14,http://fuxin.yunjifei.top:999/tsfile/live/0014_1.m3u8?key=txiptv
3617.67ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
3628.63ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
3775.43ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3866.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
3961.98ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
4036.11ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
4085.24ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
4292.03ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
4348.78ms,CCTV4,http://124.77.181.86:3566/608807416
4375.79ms,三沙卫视,http://124.77.202.8:49155/961023778
4699.78ms,重庆卫视,http://116.52.173.217:1234/738910914
4953.83ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
5479.97ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5686.81ms,上海卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5764.01ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
5835.81ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
6017.18ms,兵团卫视,http://116.52.173.217:1234/956923145
6076.56ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
6281.63ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
6397.23ms,山东教育卫视,http://116.236.204.18:1234/609154353
6426.45ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
6435.22ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
6697.97ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
7089.10ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
7374.21ms,齐鲁卫视,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
7984.33ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8472.33ms,CCTV10,http://101.66.198.62:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
8695.29ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
8832.38ms,吉林卫视,http://101.66.199.12:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
9352.27ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
13109.79ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
14552.84ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
16784.50ms,云南卫视,http://101.66.198.62:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
17667.09ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
18136.14ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
18561.37ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
18652.82ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
19102.25ms,CCTV11,http://101.66.198.62:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
19756.32ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
19875.75ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
20301.42ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
20673.48ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
20687.26ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
