更新时间,#genre#
20250703-13-43-02,url


RespoTime,whitelist,#genre#
2197.70ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2198.81ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
2202.03ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2204.43ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2206.37ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2207.09ms,CHC家庭影院,http://227w9f5104.zicp.fun:35455/mgtv/644368373.m3u8
2207.41ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2207.60ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2207.61ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2211.12ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
2211.34ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2214.22ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2214.26ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2215.80ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2218.67ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2218.79ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2225.98ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2226.51ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2226.88ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2228.66ms,CCTV11,http://tvbox6.icu/tv/migu.php?id=cctv11
2230.80ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2230.94ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2232.65ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2233.30ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2233.51ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2233.79ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
2235.34ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2236.01ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2237.44ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2237.79ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2238.92ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2247.85ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2248.15ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2248.25ms,河南卫视,http://8.138.7.223/tv/migu2.php?id=33
2248.51ms,TVB明珠台,https://345iptv.com/?act=play&token=5a592ca5f9a4e277577d75c5ed9a2a0f&tid=gt&id=9&p=0###WEB\\n
2250.78ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2252.96ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2256.34ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2256.55ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2258.15ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2258.53ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
2260.73ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2261.62ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2263.24ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
2266.25ms,台视,http://8.138.7.223/tv/4gtv.php?id=18
2266.61ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2269.60ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
2269.89ms,CCTV13,http://z.b.bkpcp.top/m.php?id=cctv13
2274.67ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2278.62ms,魅力足球,http://z.b.bkpcp.top/m.php?id=mlzq
2279.48ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2279.97ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2283.53ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2284.61ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2288.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2289.02ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2289.68ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
2289.79ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2291.33ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2294.36ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2296.21ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2297.62ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2297.66ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2299.17ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
2299.54ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2301.20ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2301.83ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2304.56ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2306.07ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2306.21ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2306.57ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2308.65ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2309.65ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2309.89ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2311.51ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
2313.11ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2313.29ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
2315.05ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2315.57ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
2316.26ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2316.29ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2317.68ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
2318.75ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2320.71ms,中天新闻台,https://tv.iill.top/litv/4gtv-4gtv009
2320.80ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2321.60ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2324.09ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2327.77ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2338.59ms,龙华电影,https://tv.iill.top/litv/litv-longturn03
2341.02ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2341.63ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
2343.89ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2344.47ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2345.86ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
2345.86ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2347.27ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2348.11ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2348.60ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
2356.35ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2360.79ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2360.88ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
2365.29ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2373.30ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2374.61ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2378.65ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2386.55ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
2390.03ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2390.11ms,辽宁卫视,http://z.b.bkpcp.top/m.php?id=lnws
2390.28ms,优漫卡通,http://tvbox6.icu/tv/migu.php?id=ymkt
2391.05ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2393.14ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2395.86ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2396.02ms,湖南卫视,http://8.138.7.223/tv/dl/careryun.php?id=21
2398.02ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
2399.25ms,CCTV14少儿,https://tv.iill.top/migu/cctv14
2399.32ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2400.56ms,TVB Plus,http://bx.757888.xyz/api.php?id=tvbp
2407.84ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2409.86ms,广州影视,http://tp88.cn/IPTV/guangdong/gztv.php?id=yingshi
2411.50ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2411.99ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
2412.24ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2413.24ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
2414.96ms,CCTV3,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv3
2429.81ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2430.81ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2430.86ms,纪实人文,http://139.196.214.238/rtp/239.45.3.212:5140
2431.60ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2432.09ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2433.90ms,广州影视,https://tv.iill.top/gztv/yingshi
2434.43ms,黑龙江卫视,http://z.b.bkpcp.top/m.php?id=hljws
2434.79ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2435.05ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2435.32ms,动漫秀场,http://139.196.151.191:2051/rtp/239.45.3.134:5140
2435.95ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2436.01ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2439.40ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2439.67ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2439.94ms,经典电影,https://tv.iill.top/4gtv/201
2440.56ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2440.82ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2441.04ms,广东卫视,http://tvbox6.icu/tv/migu.php?id=gdws
2442.73ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2444.71ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2444.95ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2446.45ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2446.49ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2448.08ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2449.43ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2450.08ms,济南教育,http://139.129.231.228/rtp/239.21.1.133:5002
2450.83ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2451.52ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2453.01ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2454.05ms,济南鲁中,http://139.129.231.228/rtp/239.21.1.149:5002
2454.17ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2455.03ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2455.84ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2457.54ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2458.85ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2460.57ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2460.99ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2461.60ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2463.63ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2463.76ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2464.12ms,CCTV-13新闻,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2466.01ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2466.93ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
2469.00ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2469.28ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2470.50ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2471.39ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2471.75ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2471.89ms,农林卫视,http://139.129.231.228:50060/rtp/239.21.1.235:5002
2472.36ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2473.14ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2475.98ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2478.83ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2479.55ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2481.23ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
2483.16ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2496.69ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
2497.01ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2497.74ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2500.31ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2500.87ms,CCTV1综合,https://tv.iill.top/migu/cctv1
2504.01ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2504.05ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2504.45ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2505.63ms,贵州卫视,http://112.123.243.37:50085/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
2507.95ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2511.34ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2511.57ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2512.96ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2519.12ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
2519.55ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
2523.28ms,北京卫视,http://8.138.7.223/tv/btv.php?id=2
2525.04ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2526.52ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2527.47ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
2528.54ms,CCTV3,http://218.13.170.98:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2535.86ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2549.14ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2552.08ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2556.36ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
2557.23ms,河北卫视,http://112.123.243.37:50085/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
2560.33ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2563.98ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2566.81ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2573.59ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2578.97ms,甘肃卫视,http://z.b.bkpcp.top/m.php?id=gsws
2583.87ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
2586.47ms,CHC家庭影院,http://guyue0227.eicp.net:35455/mgtv/644368373.m3u8
2599.64ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
2600.20ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2603.73ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2607.65ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2614.00ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
2614.98ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2615.53ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2617.32ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
2619.91ms,金鹰卡通,http://tvbox6.icu/tv/mgtv.php?id=287#http://tvbox6.icu/tv/mgtv.php?id=287
2620.05ms,无线新闻,http://qwt.zhibotv.top:2016/全网通.php?id=无线新闻台
2621.72ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2629.54ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
2631.29ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2639.61ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
2641.11ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
2647.03ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2649.47ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?zjild
2652.96ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2662.29ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2665.10ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
2665.49ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2666.30ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
2666.34ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
2666.94ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2673.80ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2682.83ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2684.04ms,安徽卫视,http://z.b.bkpcp.top/m.php?id=ahws
2688.32ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2690.84ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2698.92ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
2699.36ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2705.13ms,CCTV5+,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5plus
2708.64ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
2713.07ms,斗鱼魔幻影院,http://www.douzhicloud.site:35455/douyu/1274132
2715.11ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2722.10ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2724.17ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2725.64ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2726.74ms,CCTV17,http://8.138.7.223/tv/migu2.php?id=17
2739.75ms,劲爆体育,http://z.b.bkpcp.top/m.php?id=jbty
2741.58ms,CCTV5体育,https://tv.iill.top/migu/cctv5
2743.47ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2747.82ms,CCTV13新闻,https://tv.iill.top/migu/cctv13
2761.12ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2764.09ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2778.46ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2787.70ms,东方卫视,https://tv.iill.top/migu/dfws
2787.73ms,CCTV8电视剧,https://tv.iill.top/migu/cctv8
2805.66ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2829.67ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2831.34ms,电影许氏三杰,http://www.douzhicloud.site:35455/huya/11602033
2831.77ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2836.48ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2839.63ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2841.34ms,CCTV5+,http://tvbox6.icu/tv/migu.php?id=cctv5p
2847.52ms,CCTV12,http://111.14.181.15:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
2852.79ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2861.68ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2863.97ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
2871.38ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2878.69ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2881.07ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
2891.99ms,广州竞赛,http://tencentplaygsm.gztv.com/live/jingsai.m3u8
2892.69ms,延边卫视,http://live.ybtvyun.com/video/s10006-44f040627ca1/index.m3u8?
2895.19ms,CCTV17农村农业,https://tv.iill.top/migu/cctv17
2899.61ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2904.36ms,东方卫视,http://z.b.bkpcp.top/m.php?id=dfws#rtsp://115.85.232.19/PLTV/88888910/224/3221225531/10000100000000060000000000107311_0.smil
2909.42ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2911.61ms,CCTV4中文国际·美洲,https://tv.iill.top/migu/cctv4m
2913.28ms,CCTV4中文国际,https://tv.iill.top/migu/cctv4
2920.13ms,电影快意江湖,https://www.goodiptv.club/huya/11342435
2930.96ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2932.84ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
2936.87ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
2939.52ms,北京卫视,http://z.b.bkpcp.top/m.php?id=bjws
2940.81ms,CCTV9纪录,https://tv.iill.top/migu/cctv9
2950.02ms,斗鱼MAX电影,http://www.douzhicloud.site:35455/douyu/4332
2951.91ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8
2959.11ms,CCTV10科教,https://tv.iill.top/migu/cctv10
2964.50ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2964.99ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2977.32ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
2990.07ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
2996.93ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2997.12ms,CCTV17,http://tvbox6.icu/tv/migu.php?id=cctv17
3000.10ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
3000.15ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
3003.35ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
3016.25ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
3016.99ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
3041.87ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
3045.34ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
3052.61ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3060.67ms,凤凰中文,http://qwt.zhibotv.top:2016/全网通.php?id=凤凰中文台
3098.62ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3127.39ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
3135.20ms,中华小当家,https://live.metshop.top/huya/11342413
3168.88ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
3173.65ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3179.37ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3250.15ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
3256.82ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3261.27ms,漫画解说,https://www.goodiptv.club/douyu/5907076
3280.17ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3295.38ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
3304.48ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
3305.20ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
3315.75ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
3316.80ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
3318.38ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
3329.95ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3341.11ms,天津卫视,http://110.7.131.40:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
