更新时间,#genre#
20260531-18-22-19,url


RespoTime,whitelist,#genre#
1502.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1502.35ms,CCTV7,http://14.153.176.89:1234/673168121
1504.07ms,江西卫视,http://8.135.27.147:1234/783847495
1504.17ms,CCTV4,http://124.223.82.228:89/631780421
1504.29ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1506.95ms,农林卫视,http://101.6.130.52:1234/956904896
1507.86ms,江苏卫视,http://101.6.130.52:1234/623899368
1510.51ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=0bf259780c1375545aed27e831079a0a&wsTime=1780235947
1512.85ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1514.73ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1516.57ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1516.86ms,东南卫视,http://110.154.192.30:7788/849116810
1517.36ms,CCTV8,http://124.223.82.228:89/624878356
1519.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a8c24c25a5864303cc72fbf151d30b54&wsTime=1780142294
1519.77ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e8bfaad4420904fd48897e2d7fce01c8&wsTime=1780235947
1522.65ms,CCTV9,http://110.154.192.30:7788/673168140
1524.72ms,CCTV11,http://182.61.15.163:80/667987558
1527.26ms,CCTV15,http://110.154.192.30:7788/673168223
1527.31ms,北京卫视,http://124.223.82.228:89/630287636
1528.03ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1529.36ms,东南卫视,http://101.6.130.52:1234/849116810
1530.49ms,兵团卫视,http://110.154.192.30:7788/956923145
1533.17ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1533.41ms,辽宁卫视,http://182.61.15.163:80/630291707
1535.33ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1536.51ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1538.94ms,兵团卫视,http://182.61.15.163:80/956923145
1540.02ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
1540.03ms,山东教育卫视,http://116.52.173.144:1234/609154353
1540.74ms,CCTV13,http://101.6.130.52:1234/608807423
1543.91ms,海南卫视,http://182.61.15.163:80/947472502
1544.80ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1545.97ms,CCTV5+,http://110.154.192.30:7788/641886773
1547.03ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1548.15ms,CCTV13,http://110.154.192.30:7788/608807423
1548.65ms,海南卫视,http://110.154.192.30:7788/947472502
1548.78ms,三沙卫视,http://182.61.15.163:80/961023778
1550.55ms,CCTV2,http://101.6.130.52:1234/631780532
1552.03ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1552.23ms,湖北卫视,http://182.61.15.163:80/947472496
1552.54ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1554.93ms,大湾区卫视,http://182.61.15.163:80/608917627
1558.61ms,东方卫视,http://182.61.15.163:80/651632648
1560.71ms,CCTV14,http://110.154.192.30:7788/624878440
1562.73ms,CCTV12,http://110.154.192.30:7788/673168185
1562.76ms,重庆卫视,http://110.154.192.30:7788/738910914
1563.38ms,CCTV3,http://116.52.173.144:1234/624878271
1563.99ms,江苏卫视,http://182.61.15.163:80/623899368
1564.01ms,北京卫视,http://182.61.15.163:80/630287636
1564.26ms,大湾区卫视,http://110.154.192.30:7788/608917627
1564.30ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1564.78ms,CCTV13,http://182.61.15.163:80/608807423
1565.11ms,河南卫视,http://182.61.15.163:80/790187291
1565.77ms,CCTV1,http://110.154.192.30:7788/608807420
1567.33ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1567.74ms,CCTV17,http://182.61.15.163:80/673168256
1568.75ms,CCTV13,http://183.129.255.66:8480/hls/14/index.m3u8
1570.36ms,江西卫视,http://182.61.15.163:80/783847495
1570.45ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1570.54ms,东方卫视,http://110.154.192.30:7788/651632648
1571.23ms,CCTV17,http://110.154.192.30:7788/673168256
1574.66ms,CCTV7,http://182.61.15.163:80/673168121
1576.30ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1578.71ms,CCTV17,http://124.223.82.228:89/673168256
1579.03ms,辽宁卫视,http://110.154.192.30:7788/630291707
1580.69ms,山东教育卫视,http://182.61.15.163:80/609154353
1581.55ms,陕西卫视,http://124.223.82.228:89/738910838
1589.01ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1590.64ms,江西卫视,http://110.154.192.30:7788/783847495
1591.35ms,CCTV2,http://182.61.15.163:80/631780532
1591.57ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1591.57ms,CCTV3,http://182.61.15.163:80/624878271
1591.82ms,CCTV3,http://110.154.192.30:7788/624878271
1592.54ms,CCTV2,http://110.154.192.30:7788/631780532
1593.88ms,辽宁卫视,http://27.12.12.31:1234/630291707
1594.55ms,陕西卫视,http://182.61.15.163:80/738910838
1595.86ms,青海卫视,http://182.61.15.163:80/947472506
1598.40ms,江苏卫视,http://110.154.192.30:7788/623899368
1598.67ms,吉林卫视,http://182.61.15.163:80/947472500
1599.30ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1600.90ms,CCTV9,http://182.61.15.163:80/673168140
1601.05ms,CCTV7,http://119.88.243.98:17231/673168121
1604.78ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1610.71ms,吉林卫视,http://113.141.220.55:9901/tsfile/live/0116_1.m3u8
1611.17ms,CCTV11,http://110.154.192.30:7788/667987558
1612.08ms,CCTV4,http://110.154.192.30:7788/608807419
1613.82ms,北京卫视,http://110.154.192.30:7788/630287636
1613.97ms,CCTV4,http://182.61.15.163:80/608807416
1614.89ms,CCTV7,http://110.154.192.30:7788/673168121
1615.35ms,重庆卫视,http://182.61.15.163:80/738910914
1616.75ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1621.13ms,CCTV5,http://110.154.192.30:7788/641886683
1621.73ms,CCTV10,http://110.154.192.30:7788/624878405
1622.65ms,CCTV10,http://182.61.15.163:80/624878405
1623.00ms,万合出品,https://goodiptv.club/douyu/9220456
1623.10ms,广东卫视,http://113.141.220.55:9901/tsfile/live/0125_1.m3u8
1623.91ms,CCTV12,http://182.61.15.163:80/673168185
1624.49ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1627.66ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1631.07ms,宁夏卫视,http://182.61.15.163:80/738910535
1631.82ms,CCTV4,http://182.61.15.163:80/608807419
1632.21ms,CCTV15,http://182.61.15.163:80/673168223
1632.34ms,CCTV8,http://182.61.15.163:80/624878356
1632.45ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1635.30ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
1637.07ms,经典,https://goodiptv.club/douyu/6091425
1643.79ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
1644.64ms,辽宁卫视,http://222.94.115.176:52343/630291707
1647.61ms,青海卫视,http://110.154.192.30:7788/947472506
1649.83ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1651.52ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1651.92ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1653.38ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ffc670056e16dcd828bd4fb5196bc9e&wsTime=1780192777
1655.89ms,山西卫视,http://113.141.220.55:9901/tsfile/live/0118_1.m3u8
1656.24ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1658.63ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
1663.49ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1665.45ms,河南卫视,http://110.154.192.30:7788/790187291
1666.75ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1668.76ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1670.43ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1676.59ms,CCTV6,http://182.61.15.163:80/624878396
1678.22ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1684.29ms,宁夏卫视,http://110.154.192.30:7788/738910535
1684.60ms,华语影视✔原,https://goodiptv.club/douyu/3928
1690.89ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1710.91ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1723.99ms,女神金,https://goodiptv.club/douyu/747764
1727.97ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1728.39ms,赵本删不删,https://goodiptv.club/douyu/9837104
1732.44ms,CCTV13,http://8.135.27.147:1234/608807423
1745.45ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
1754.41ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1762.01ms,CCTV12,http://222.94.115.176:52343/673168185
1773.38ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1774.05ms,CCTV13,https://epg.pw/stream/5d3d047c64e44d0a24dc33e5700e579457201d2960036b43819bd930a0bb76a7.m3u8
1777.75ms,CCTV8,http://110.154.192.30:7788/624878356
1782.31ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1787.93ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1791.79ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1794.35ms,青海卫视,http://8.135.27.147:1234/947472506
1813.13ms,CCTV7,http://116.52.173.144:1234/673168121
1818.12ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1827.86ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1829.28ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1841.72ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1844.34ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1870.26ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1878.42ms,CCTV4,http://222.94.115.176:52343/631780421
1884.03ms,大湾区卫视,http://8.135.27.147:1234/608917627
1891.62ms,河北卫视,http://14.153.176.89:1234/962042070
1895.04ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1895.23ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1902.41ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1920.40ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1933.93ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1968.61ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1994.01ms,CCTV9,http://27.12.12.31:1234/673168140
2008.20ms,CCTV6,http://27.12.12.31:1234/624878396
2016.18ms,CCTV10,http://8.135.27.147:1234/624878405
2030.46ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2032.83ms,江苏卫视,http://14.153.176.89:1234/623899368
2048.22ms,兵团卫视,http://27.12.12.31:1234/956923145
2048.77ms,三沙卫视,http://8.135.27.147:1234/961023778
2062.89ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2064.54ms,CCTV4,http://110.154.192.30:7788/608807416
2065.40ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2069.19ms,CCTV6,http://116.52.173.144:1234/624878396
2105.81ms,经典小品,https://goodiptv.club/douyu/9067836
2116.17ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
2128.76ms,海南卫视,http://14.153.176.89:1234/947472502
2129.48ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2145.00ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2146.85ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
2148.79ms,CCTV15,http://14.153.176.89:1234/673168223
2148.79ms,江西卫视,http://14.153.176.89:1234/783847495
2160.10ms,CCTV9,http://222.94.115.176:52343/673168140
2167.63ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
2184.25ms,CCTV12,http://14.153.176.89:1234/673168185
2186.73ms,CCTV1,http://182.61.15.163:80/608807420
2200.94ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2205.38ms,CCTV4,http://222.94.115.176:52343/608807419
2234.56ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2237.10ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2240.17ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2241.42ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2265.90ms,大湾区卫视,http://116.52.173.144:1234/608917627
2273.87ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2278.22ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
2291.62ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
2329.52ms,CCTV2,http://222.94.115.176:52343/631780532
2337.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2341.75ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2351.46ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2357.12ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2378.71ms,CCTV-3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
2380.27ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
2391.44ms,开心锤锤,https://goodiptv.club/douyu/9018297
2394.36ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
2400.07ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2406.34ms,吉林卫视,http://222.94.115.176:52343/947472500
2410.48ms,CCTV6,http://8.135.27.147:1234/624878396
2431.64ms,可乐影院,https://goodiptv.club/douyu/20415
2436.61ms,陕西卫视,http://8.135.27.147:1234/738910838
2437.67ms,CCTV10,http://222.94.115.176:52343/624878405
2439.11ms,北京卫视,http://222.94.115.176:52343/630287636
2444.73ms,CCTV2,http://124.223.82.228:89/631780532
2447.69ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2448.85ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
2457.20ms,河北卫视,http://222.94.115.176:52343/962042070
2459.31ms,重庆卫视,http://222.94.115.176:52343/738910914
2461.83ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
2465.51ms,CCTV17,http://119.88.243.98:17231/673168256
2470.14ms,北京卫视,http://116.52.173.144:1234/630287636
2471.74ms,三沙卫视,http://110.154.192.30:7788/961023778
2473.02ms,江苏卫视,http://124.223.82.228:89/623899368
2473.41ms,江苏卫视,http://222.94.115.176:52343/623899368
2478.07ms,北京卫视,http://27.12.12.31:1234/630287636
2478.58ms,CCTV1,http://222.94.115.176:52343/608807420
2488.37ms,CCTV4美洲,http://124.223.82.228:89/608807416
2499.06ms,CCTV13,http://124.223.82.228:89/608807423
2504.13ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2510.90ms,陕西卫视,http://119.88.243.98:17231/738910838
2526.74ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2555.83ms,吉林卫视,http://110.154.192.30:7788/947472500
2560.85ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2569.90ms,青海卫视,http://119.88.243.98:17231/947472506
2570.27ms,CHC影迷电影,http://182.61.15.163:80/952383261
2573.08ms,CCTV14,http://124.223.82.228:89/624878440
2574.39ms,陕西卫视,http://110.154.192.30:7788/738910838
2578.60ms,农林卫视,http://110.154.192.30:7788/956904896
2590.67ms,湖北卫视,http://110.154.192.30:7788/947472496
2604.78ms,CCTV1,http://124.223.82.228:89/608807420
2605.93ms,CCTV6,http://110.154.192.30:7788/624878396
2616.68ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2621.75ms,农林卫视,http://182.61.15.163:80/956904896
2647.01ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
2725.38ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
2726.53ms,CCTV15,http://116.52.173.144:1234/673168223
2891.87ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2897.27ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2948.35ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2948.93ms,网神影厅,https://goodiptv.club/douyu/508118
2949.78ms,陕西卫视,http://222.94.115.176:52343/738910838
3012.09ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3049.05ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3064.08ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
3068.47ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
3071.55ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
3108.35ms,山东教育卫视,http://110.154.192.30:7788/609154353
3229.04ms,粤语电影,https://goodiptv.club/douyu/1226741
3234.93ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3270.03ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3318.27ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
3361.02ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
3372.94ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3396.98ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3408.22ms,CCTV5+,http://182.61.15.163:80/641886773
3432.10ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
3442.37ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
3521.47ms,CCTV4,http://110.154.192.30:7788/631780421
3527.79ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3563.87ms,三沙卫视,http://101.6.130.52:1234/961023778
3666.96ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
3743.79ms,邵氏影院,https://goodiptv.club/douyu/4246519
3844.99ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3899.57ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
4185.98ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
4187.14ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
4276.97ms,兵团卫视,http://124.223.82.228:89/956923145
4335.76ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4433.63ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4440.17ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4545.81ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
4567.70ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
4696.44ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
4827.53ms,3030相声小品,https://goodiptv.club/douyu/9286868
4857.31ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4885.38ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
5037.67ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
5057.89ms,贝贝影院,https://goodiptv.club/douyu/431460
5128.34ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
5129.17ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5157.60ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5180.69ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5215.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
5315.95ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
5402.46ms,怡宝影院,https://goodiptv.club/douyu/434971
5412.87ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8
5859.70ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
5919.81ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
6141.28ms,特辑电影,https://goodiptv.club/douyu/3637778
6326.98ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6747.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
7420.70ms,日本女子摔角,https://goodiptv.club/douyu/425809
7577.84ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
10673.82ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
