更新时间,#genre#
20260704-13-54-11,url


RespoTime,whitelist,#genre#
1503.10ms,重庆卫视,http://36.104.221.222:7788/738910914
1504.44ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1507.04ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=4e4a38355c474a35199291c89b699626&wsTime=1783152058
1507.26ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=1b5a43bed8e6796f97f32fac6458c5fb&wsTime=1783152058
1509.82ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1509.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4003e57a5b439b2cc883ad7379540edc&wsTime=1783152058
1513.41ms,CCTV11,http://36.104.221.222:7788/667987558
1513.82ms,青海卫视,http://101.6.130.52:1234/947472506
1514.95ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c0ad12f6d84be6d80328fa706a9d22e7&wsTime=1783152058
1514.97ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=98ee472bdff95e2ebe81e05e7c77903e&wsTime=1783152058
1515.02ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=834923e962e28b5568de25f46fda710f&wsTime=1783152058
1525.63ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.87ms,兵团卫视,http://101.6.130.52:1234/956923145
1528.32ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1528.81ms,CCTV8,http://101.6.130.52:1234/624878356
1532.56ms,河南卫视,http://36.104.221.222:7788/790187291
1533.42ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
1534.61ms,CCTV4,http://36.104.221.222:7788/608807419
1537.26ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1540.50ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1547.37ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1550.94ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1551.85ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1554.22ms,CCTV5+,http://36.104.221.222:7788/641886773
1555.20ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1559.17ms,四川卫视,http://222.90.21.30:9901/hls/45/index.m3u8
1560.50ms,江西卫视,http://101.6.130.52:1234/783847495
1564.01ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1565.11ms,湖北卫视,http://36.104.221.222:7788/947472496
1565.71ms,江西卫视,http://36.104.221.222:7788/783847495
1567.85ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1570.76ms,农林卫视,http://36.104.221.222:7788/956904896
1573.56ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
1575.26ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=d66348b222c74382e7cec90352efc43b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.24ms,陕西卫视,http://36.104.221.222:7788/738910838
1576.38ms,CCTV15,http://36.104.221.222:7788/673168223
1577.09ms,辽宁卫视,http://222.90.21.30:9901/hls/38/index.m3u8
1577.10ms,宁夏卫视,http://36.104.221.222:7788/738910535
1581.26ms,CCTV4,http://36.104.221.222:7788/608807416
1583.63ms,CCTV13,http://36.104.221.222:7788/608807423
1585.45ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1597.72ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
1597.95ms,CCTV13,http://101.6.130.52:1234/608807423
1599.33ms,山东教育卫视,http://36.104.221.222:7788/609154353
1603.61ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1609.19ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1609.64ms,CCTV9,http://101.6.130.52:1234/673168140
1613.46ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1617.08ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1619.42ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1624.56ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1624.88ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
1629.73ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1632.30ms,CCTV2,http://182.61.15.163:80/631780532
1634.25ms,CCTV9,http://36.104.221.222:7788/673168140
1635.10ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1635.28ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1636.62ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1638.63ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1646.18ms,广东卫视,http://36.104.221.222:7788/608831231
1657.54ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1665.95ms,东方卫视,http://182.61.15.163:80/651632648
1671.40ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1674.78ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1683.24ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1684.74ms,北京卫视,http://182.61.15.163:80/630287636
1685.38ms,CCTV4,http://182.61.15.163:80/631780421
1687.61ms,海南卫视,http://182.61.15.163:80/947472502
1688.99ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1690.78ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1696.21ms,CCTV13,http://182.61.15.163:80/608807423
1700.52ms,CCTV14,http://182.61.15.163:80/624878440
1703.32ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1703.84ms,CCTV5+,http://182.61.15.163:80/641886773
1704.62ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1707.61ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1708.74ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1709.67ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1715.59ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1720.52ms,宁夏卫视,http://182.61.15.163:80/738910535
1722.31ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1725.18ms,重庆卫视,http://182.61.15.163:80/738910914
1731.33ms,青海卫视,http://182.61.15.163:80/947472506
1736.23ms,CCTV15,http://182.61.15.163:80/673168223
1736.25ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1740.22ms,CCTV17,http://182.61.15.163:80/673168256
1741.24ms,陕西卫视,http://182.61.15.163:80/738910838
1741.73ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1747.00ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1751.66ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
1752.96ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1761.65ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1763.91ms,兵团卫视,http://182.61.15.163:80/956923145
1765.33ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1768.60ms,CCTV8,http://182.61.15.163:80/624878356
1772.21ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=eeb7d60ca6e0db131ea7a092a3cd28d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1779.22ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1781.25ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1782.44ms,湖北卫视,http://223.75.149.129:9906/tsfile/live/0132_1.m3u8?key=txiptv
1792.48ms,CCTV7,http://182.61.15.163:80/673168121
1797.16ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1799.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=24faa27a23c6ab8c648f2e3156c7f56c&wsTime=1781445490
1803.34ms,三沙卫视,http://182.61.15.163:80/961023778
1806.02ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
1809.39ms,CCTV5,http://182.61.15.163:80/641886683
1815.70ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1824.10ms,邵氏影院,https://goodiptv.club/douyu/4246519
1824.11ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1827.53ms,CCTV6,http://182.61.15.163:80/624878396
1839.76ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1847.74ms,CCTV12,http://182.61.15.163:80/673168185
1853.67ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1854.97ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=1b2952717a920173e66d4a348f9dcb5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1857.13ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1880.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1888.47ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1897.60ms,CCTV9,http://182.61.15.163:80/673168140
1903.23ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1915.35ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
1922.47ms,吉林卫视,http://223.75.149.129:9906/tsfile/live/0116_1.m3u8?key=txiptv
1922.60ms,CCTV4,http://182.61.15.163:80/608807419
1929.16ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1930.42ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1931.88ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1935.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1945.12ms,日本女子摔角,https://goodiptv.club/douyu/425809
1947.37ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
1955.88ms,东南卫视,http://110.154.192.30:7788/849116810
1967.54ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1970.29ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=2e3c19907f83ee49962e7a3b1db2c093&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1984.03ms,辽宁卫视,http://36.104.221.222:7788/630291707
2001.19ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2001.67ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
2025.21ms,3030相声小品,https://goodiptv.club/douyu/9286868
2026.39ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2050.88ms,特辑电影,https://goodiptv.club/douyu/3637778
2055.80ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2056.22ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2064.17ms,贝贝影院,https://goodiptv.club/douyu/431460
2072.71ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
2073.95ms,山东教育卫视,http://110.244.139.249:7788/609154353
2082.20ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2103.41ms,CCTV15,http://223.75.149.129:9906/tsfile/live/0015_1.m3u8?key=txiptv
2114.45ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
2126.81ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2161.40ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2171.21ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
2183.34ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
2193.28ms,贵州卫视,http://204.12.221.218:8181/3m1080p/gzws.m3u8
2197.59ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2208.18ms,经典小品,https://goodiptv.club/douyu/9067836
2228.28ms,山东卫视,http://223.75.149.129:9906/tsfile/live/0131_1.m3u8?key=txiptv
2237.61ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2237.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2247.81ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2271.39ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
2282.14ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2291.24ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
2341.37ms,河南卫视,http://182.61.15.163:80/790187291
2356.14ms,CCTV6,http://223.75.149.129:9906/tsfile/live/0006_1.m3u8?key=txiptv
2361.77ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2363.87ms,CCTV7,http://36.104.221.222:7788/673168121
2364.60ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
2371.91ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2378.59ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=17734718ddd5e6904640c72df1fe5fa8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2384.68ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2414.95ms,湖北卫视,http://182.61.15.163:80/947472496
2417.82ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2422.96ms,CCTV6,http://36.104.221.222:7788/624878396
2433.86ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
2459.48ms,CCTV11,http://223.75.149.129:9906/tsfile/live/0011_1.m3u8?key=txiptv
2472.31ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
2475.36ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2492.23ms,CCTV2,http://36.104.221.222:7788/631780532
2493.56ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
2495.21ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2512.56ms,吉林卫视,http://182.61.15.163:80/947472500
2514.69ms,陕西卫视,http://101.6.130.52:1234/738910838
2517.03ms,赵本删不删,https://goodiptv.club/douyu/9837104
2517.88ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2537.92ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2566.81ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2593.17ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2614.93ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
2625.80ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
2651.67ms,星爷房✔原,https://goodiptv.club/douyu/122402
2653.24ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
2665.64ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260704120233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260704120233&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70af13f3721f031f15c4c994c997bfff&sv=10004&ct=android
2673.89ms,CCTV4,http://182.61.15.163:80/608807416
2697.27ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
2709.71ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2739.29ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2805.30ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2806.92ms,网神影厅,https://goodiptv.club/douyu/508118
2824.69ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
2834.55ms,山东教育卫视,http://182.61.15.163:80/609154353
2854.31ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
2882.82ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
2922.14ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2990.76ms,怡宝影院,https://goodiptv.club/douyu/434971
3050.06ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3050.22ms,万合出品,https://goodiptv.club/douyu/9220456
3111.76ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
3113.33ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
3135.37ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
3144.58ms,经典,https://goodiptv.club/douyu/6091425
3253.75ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=0c788b01c7fa1a38fee180bf3638a6ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3449.45ms,海南卫视,http://36.104.221.222:7788/947472502
3460.41ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=737d49d36d25402fc57210b67903c168&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3527.12ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=7245d9e90a18060f183b84e383e941a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3563.47ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
3610.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=c377efe43a67bce6fc74da887673308c
3611.53ms,CCTV1,http://36.104.221.222:7788/608807420
3623.30ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
3670.94ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
3746.01ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
3754.82ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
3801.58ms,吉林卫视,http://36.104.221.222:7788/947472500
3857.90ms,CCTV13,http://pull-hls-f1.douyinliving.com/media/stream-696107587393815378/playlist.m3u8?keeptime=00093a80&wsSecret=f499c99bfbd0d5b43b1d20ead24f5058&wsTime=6a452729&s_anchor=1&arch_hrchy=s2&major_anchor_level=vip&t_id=037-20260701224144E16D5A7566C0BF124425-aeSDux
3923.96ms,CHC影迷电影,http://182.61.15.163:80/952383261
3952.52ms,CCTV4,http://36.104.221.222:7788/631780421
3996.76ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
4286.41ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
4287.04ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
4358.17ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
4417.00ms,CCTV8,http://36.104.221.222:7788/624878356
4981.85ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cefb315fc42b69a0ca8f01d4b24d0b6b&wsTime=1783152058
5072.16ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
5170.57ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
7484.89ms,宁夏卫视,http://111.8.224.6:9999/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
7545.64ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10034.83ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
10748.26ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
16464.88ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
17436.89ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
18360.18ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
18366.68ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
18517.94ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
18565.01ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
18867.31ms,CCTV-6电影,http://111.8.224.6:9999/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
20795.95ms,CCTV-3综艺,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
21034.41ms,CCTV-11戏曲,http://111.8.224.6:9999/tsfile/live/1041_1.m3u8?key=txiptv&playlive=1&authid=0
21425.15ms,CCTV-5+体育,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
21509.51ms,浙江卫视,http://111.8.224.6:9999/tsfile/live/1064_1.m3u8?key=txiptv&playlive=1&authid=0
21654.66ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
26558.22ms,CCTV-8电视剧,http://111.8.224.6:9999/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
27016.60ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
28041.74ms,重庆卫视,http://111.8.224.6:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
