更新时间,#genre#
20250421-12-43-36,url


RespoTime,whitelist,#genre#
1056.58ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174490597143673&token=f0e834be1a6a6c48415b980c3d3c42fa
1056.67ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1057.42ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1057.42ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1058.24ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1058.26ms,天津卫视,http://123.138.22.30:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1058.42ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1058.53ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=40766e9859972e6ae171d58afa7e850faae4246a22bcbd157d273c1bd3b350c0a628f5bf360a7db1d2783c2aadcb2234c9655b4da63085bdef253dcca0b0c76b5ac80d0f95782b3b7bd4a0e881
1058.71ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8
1058.74ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1058.79ms,广州竞赛,http://qjrhc.jydjd.top:2911/udp/224.1.100.105:11111
1059.21ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8?key=txiptv&playlive=1&authid=0
1059.53ms,宁夏卫视,http://satellitepull.cnr.cn/live/wxnxws/playlist.m3u8
1059.65ms,CCTV6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8
1060.23ms,CCTV12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8
1060.82ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1060.92ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1061.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1061.21ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
1061.22ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=0bbd368e56ca239424f7c5ccc970c14b033a2a8ae6ee8749423233b1af2cf31d089694e2a89e22162c6f6ca67d978d52b628c87627d859fd8b0bf99ebbf20a7ec95de4171a037a5e3b65b7c3ce
1061.47ms,山西卫视,http://118.122.189.74:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1061.58ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1061.67ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1062.00ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
1062.08ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1062.13ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
1062.39ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
1062.95ms,四川卫视,http://220.164.192.48:50085/tsfile/live/0143_1.m3u8
1063.02ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1063.33ms,山东卫视,http://124.116.183.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1063.40ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1064.06ms,CCTV1,https://cdn5.163189.xyz/live/cctv1/stream.m3u8
1066.04ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1066.24ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1066.25ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
1067.57ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1067.98ms,三立新闻,http://ali.hlspull.yximgs.com/live/tboxprohmcyoywqqubqdfqfvchtquqxcqxvcbsqfsdxcbmqsllivexw.flv
1068.19ms,斗鱼9,http://epg.112114.xyz/douyu/323876
1068.89ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1069.01ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1070.69ms,CCTV4,http://123.138.22.30:9901/tsfile/live/0004_1.m3u8
1071.80ms,内蒙经济,https://satellitepull.cnr.cn/live/wx32nmgjjgb/playlist.m3u8
1071.94ms,深圳卫视,http://218.29.168.146:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1072.36ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1072.79ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
1073.21ms,CCTV5+,http://www.freetv.top/migu/641886773.m3u8?migutoken=752524a725f1fe3e2f8566518e97cd59f827e367318341fa56132b91af956b4e1cd85f255dd26352c1e9611c76770d0ba4afaf07d71eb65ec9859b3d8239dd7806fb2b21c9410b3e062eab2fcc
1073.68ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
1074.34ms,凤凰卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a2092354
1074.86ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1074.95ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1077.05ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
1077.16ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1077.47ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1077.70ms,CCTV-13,http://113.57.111.4:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1079.38ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
1079.61ms,CCTV-6,http://61.157.139.15:9901/tsfile/live/2376_1.m3u8?key=txiptv&playlive=1&authid=0
1079.72ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309###WEB\\n
1079.89ms,广东民生,http://119.140.58.125:4434/hls/163/index.m3u8
1081.03ms,福建新闻,http://110.80.17.38:9901/tsfile/live/0122_1.m3u8
1081.03ms,CCTV12,http://home.yulei.online:9999/rtp/226.0.2.164:9224
1082.36ms,广西贺州,http://zhz.gxhzxw.com:2935/live/HZXW-HD/chunklist.m3u8
1082.70ms,陕西卫视,http://39.164.223.174:7799/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1083.50ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1084.18ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1084.80ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6
1084.82ms,山东体育,http://satellitepull.cnr.cn/live/wxsdtyxxgb/playlist.m3u8
1084.96ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1085.53ms,CCTV-6,http://123.138.22.30:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1086.07ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1087.32ms,江苏卫视,http://61.156.228.12:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1088.21ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1088.37ms,河北卫视,http://huangtong-com.cn:9902/tsfile/live/1049_1.m3u8
1088.63ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1088.90ms,广东卫视,http://118.122.189.74:9901/tsfile/live/0125_1.m3u8
1089.23ms,浙江生活,https://satellitepull.cnr.cn/live/wxzjjjgb/playlist.m3u8
1089.38ms,东方卫视,http://220.164.192.48:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1089.81ms,浙江教科,http://zwebl02.cztv.com/live/channel041080P.m3u8?auth_key=2524708799-0-0-f195b808217db133bfd648edc01e91fa
1089.83ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1090.58ms,郸城新闻综合,http://live.dxhmt.cn:9081/tv/11625-1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1091.37ms,江苏卫视,http://123.138.22.30:9901/tsfile/live/0127_1.m3u8
1093.25ms,靖江新闻综合,https://satellitepull.cnr.cn/live/wxlnjjtb/playlist.m3u8
1093.55ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1094.01ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
1094.08ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1094.44ms,广东卫视,https://www.freetv.top/migu/608831231.m3u8?migutoken=71ab4343c0e7a55b1287f3c4ec3383c9de673d987b5c849b2728e9af4223510bc8d8fcb87af13066db4920eb8e871c74aa5e93e04d43de870dc64eadb99a05456adfdb14b43000fd4520cba033
1094.51ms,绍兴文化影院,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
1094.52ms,CCTV7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1094.78ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
1094.82ms,北京卫视,http://60.209.125.254:352/tsfile/live/0122_1.m3u8?ace
1095.18ms,河源综合,https://tmpstream.hyrtv.cn/xwzh/sd/live.m3u8?_upt=f767206b1671099007
1095.29ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8
1095.93ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1096.27ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1097.18ms,南京少儿,http://live.nbs.cn/channels/njtv/sepd/nbs23.m3u8
1098.14ms,重庆卫视,http://113.57.111.4:1111/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1098.62ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
1098.89ms,青海卫视,http://183.66.15.146:60901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1099.15ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1099.93ms,山东卫视,https://345iptv.com/?act=play&token=8512babeb1373f7f4ae87b87da2872c7&tid=ws&id=16&p=0###WEB\\n
1101.46ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1101.85ms,贵州卫视,http://118.122.189.74:9901/tsfile/live/0120_1.m3u8
1101.97ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1102.04ms,江苏卫视,http://218.13.14.6:60050/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1102.47ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1102.59ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1103.14ms,正阳门下,http://live.iill.top/yy.php?id=1354931580
1103.31ms,山西卫视,http://58.221.214.82:9901/tsfile/live/0017_1.m3u8
1103.41ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744977613&sign=d84c423f992b4556a3cbad3e83291b9b
1103.96ms,CCTV-8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
1104.47ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8?a=1000&amp;d=d396e340de48108a9576134d5b090354&amp;k=60ede3db45d8640ab1db2b9f0dfa7549&amp;t=1671539989
1104.66ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
1105.43ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1105.47ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1106.23ms,广西卫视,http://58.19.43.46:9901/tsfile/live/1004_1.m3u8
1106.79ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxhb/index.m3u8#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8?zzhed#http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1108.20ms,金鹰纪实,http://121.19.134.222:808/tsfile/live/1037_1.m3u8
1109.18ms,春晚1992,https://txmov2.a.kwimgs.com/bs3/video-hls/5256826755663896297_hlshd15.m3u8
1109.42ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1110.35ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
1110.50ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
1110.70ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1110.93ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
1111.10ms,北京新闻,http://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1111.30ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
1112.43ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1112.59ms,漫威主线1(🚀),http://epg.112114.eu.org/douyu/11673725
1112.86ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1113.43ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
1113.45ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
1113.57ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1113.85ms,河北卫视,http://61.136.67.238:50085/tsfile/live/0117_1.m3u8
1114.07ms,电影_救援,http://www.douzhicloud.site:35455/huya/21059594
1115.43ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1115.75ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
1115.78ms,江苏城市,http://58.220.219.14:9901/tsfile/live/0120_3.m3u8?key=txiptv&playlive=1&authid=0
1115.78ms,南宁公共,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/XWZH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d1391be1fc200f8e4700c5d82b44edae
1116.73ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
1117.15ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8?key=txiptv
1117.32ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1117.47ms,CCTV5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
1117.55ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
1117.62ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
1117.65ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
1117.87ms,内蒙古卫视,http://tv.zzlag.top:9087/tsfile/live/0109_1.m3u8?key=txiptv
1117.92ms,西藏卫视,http://119.36.148.115:59901/tsfile/live/0111_1.m3u8
1118.27ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
1118.43ms,山西卫视,http://113.140.12.230:8888/newlive/live/hls/41/live.m3u8
1119.12ms,湖南卫视,http://58.220.219.14:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1119.26ms,广东卫视,http://119.36.148.115:59901/tsfile/live/0125_1.m3u8
1119.97ms,湖北卫视,http://182.91.124.224:9901/tsfile/live/1070_1.m3u8?key=txiptv&playlive=0&authid=0
1120.17ms,江苏城市,http://58.213.65.146:352/tsfile/live/0120_3.m3u8?key=txiptv
1120.75ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1121.08ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1121.55ms,广西卫视,http://58.220.219.14:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1121.55ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1121.62ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1121.67ms,金川新闻综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd四川卫视
1121.83ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
1121.86ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
1121.99ms,上海滩,https://vip.ffzy-online.com/20221017/870_24fd00ae/2000k/hls/mixed.m3u8
1122.16ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1122.22ms,经典电影,http://120.238.94.10:9901/tsfile/live/1040_1.m3u8
1122.56ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1122.84ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1123.43ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1123.56ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1124.36ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
1124.39ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1124.56ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1125.48ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
1126.72ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
1126.87ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8
1127.40ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1128.25ms,云南卫视,http://58.220.219.14:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1129.18ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
1129.33ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1129.71ms,CCTV10,http://182.91.124.224:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=0&authid=0
1130.53ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
1130.67ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1132.83ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1133.50ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.28:11111
1134.01ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8
1134.77ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1134.77ms,江苏卫视,http://39.164.223.174:7799/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1135.11ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1135.47ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1135.88ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
1136.01ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1136.15ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1136.21ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1136.30ms,宫心计,http://live.iill.top/yy.php?id=1354932429
1137.23ms,都市剧场,http://huangtong-com.cn:9902/tsfile/live/1056_1.m3u8
1139.04ms,浙江钱江,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
1139.11ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1139.13ms,斗鱼5,http://epg.112114.xyz/douyu/52787
1140.14ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1140.87ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
1142.30ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1142.34ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
1142.68ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1142.87ms,广州法治,https://tencentplay.gztv.com/live/fazhi.m3u8?txSecret=040cda8ae37088f2b96bea7b68bd0eb5&txTime=1903e5b8abe
1143.35ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
1144.15ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1144.33ms,贵州卫视,https://piccpndali.v.myalicdn.com/audio/guizhou_2.m3u8
1145.10ms,电影_武侠,http://www.douzhicloud.site:35455/huya/11342427
1146.02ms,深圳卫视,http://113.195.13.154:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1146.30ms,酒泉综合,https://play.kankanlive.com/live/1702033926169975.m3u8
1147.51ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=ad40cfb84c6c3a70e2f36f9419fde87147081bd969b8a7c270fde9e9dee90e1aabf8472344c1316a13639f26892f03cd1807f6b81db9976a0212ada2cdc1cdf9f9c01696f6478a7484eb04e6ef
1148.94ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8
1149.08ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1149.20ms,青海卫视,http://101.19.84.8:9901/tsfile/live/0140_2.m3u8
1150.03ms,化隆综合,https://livecdn.dmqhyadmin.com/hls/xjhualong.m3u8
1150.28ms,重庆卫视,http://110.7.131.193:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1150.60ms,天津卫视,http://60.223.224.176:8888/newlive/live/hls/42/live.m3u8?
1152.79ms,斗鱼7,http://epg.112114.xyz/douyu/8814650
1152.96ms,风云音乐,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1153.77ms,宜兴紫砂,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_zs.m3u8?zjiangsd
1153.81ms,CCTV-1,https://www.freetv.top/migu/608807420.m3u8?migutoken=5b04cf0d91179ab2d3d71703f0a8bc3d32dd02f7d8fb55ee70e05c216b8a9d1a73d911fbde798459fb66d94934157c996f8306c0dd37917775f2ed73dcc22cf84b25ca500bff5c636ff48d6344
1154.00ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1154.05ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1154.34ms,河北都市,http://121.19.134.222:808/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1156.51ms,CCTV7,http://123.138.22.30:9901/tsfile/live/0007_1.m3u8
1156.83ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1157.24ms,RTHK-35,https://rthktv35-live.akamaized.net/hls/live/2101643/RTHKTV35/stream02/streamPlaylist.m3u8
1157.44ms,斗鱼电影HD3,http://epg.112114.xyz/douyu/122402
1157.98ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1158.16ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
1159.01ms,之江纪录,http://zwebl02.cztv.com/live/channel121080P.m3u8?auth_key=2524708799-0-0-c33efdd495bcdd2ddc42e7c408405037
