更新时间,#genre#
20260609-08-12-59,url


RespoTime,whitelist,#genre#
1103.70ms,CCTV4,http://116.236.204.18:1234/608807416
1104.01ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1104.71ms,宁夏卫视,http://14.153.176.157:1234/738910535
1104.96ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.12ms,三沙卫视,http://116.52.173.217:1234/961023778
1106.17ms,海南卫视,http://8.135.27.147:1234/947472502
1108.00ms,宁夏卫视,http://116.52.173.217:1234/738910535
1108.19ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1108.38ms,CCTV3,http://14.153.176.157:1234/624878271
1108.44ms,CCTV4,http://14.153.176.157:1234/608807419
1109.13ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1109.35ms,CCTV14,http://124.223.82.228:89/624878440
1109.40ms,CCTV2,http://116.236.204.18:1234/631780532
1109.67ms,山东教育卫视,http://116.52.173.217:1234/609154353
1111.56ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1111.64ms,辽宁卫视,http://116.236.204.18:1234/630291707
1112.30ms,山东教育卫视,http://116.236.204.18:1234/609154353
1112.60ms,湖北卫视,http://14.153.176.157:1234/947472496
1113.13ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.28ms,广东卫视,http://116.236.204.18:1234/608831231
1113.28ms,CCTV9,http://124.77.202.8:49155/673168140
1113.74ms,CCTV4,http://14.153.176.157:1234/608807416
1114.00ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.46ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1115.62ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1116.36ms,陕西卫视,http://8.135.27.147:1234/738910838
1116.93ms,北京卫视,http://124.77.202.8:49155/630287636
1117.02ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.17ms,东方卫视,http://8.135.27.147:1234/651632648
1118.33ms,吉林卫视,http://116.236.204.18:1234/947472500
1118.81ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1118.97ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1120.51ms,三沙卫视,http://101.6.130.52:1234/961023778
1121.14ms,赵本删不删,https://goodiptv.club/douyu/9837104
1121.55ms,CCTV12,http://124.223.82.228:89/673168185
1121.91ms,CCTV15,http://124.223.82.228:89/673168223
1122.53ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1123.33ms,CCTV7,http://14.153.176.157:1234/673168121
1123.85ms,兵团卫视,http://124.223.82.228:89/956923145
1124.55ms,重庆卫视,http://124.77.202.8:49155/738910914
1124.61ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
1124.75ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1124.76ms,CCTV15,http://8.135.27.147:1234/673168223
1125.02ms,CCTV4,http://14.153.176.157:1234/631780421
1125.73ms,CCTV11,http://8.135.27.147:1234/667987558
1126.22ms,CCTV9,http://8.135.27.147:1234/673168140
1128.05ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1128.68ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1133.40ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1133.69ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=45d7919e7279381433994e2e7f5eb57a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.51ms,CCTV8,http://101.6.130.52:1234/624878356
1135.08ms,CCTV8,http://8.135.27.147:1234/624878356
1135.88ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1137.99ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1138.79ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1139.88ms,江苏卫视,http://124.223.82.228:89/623899368
1141.42ms,CCTV4,http://8.135.27.147:1234/608807416
1141.57ms,CCTV17,http://116.52.173.217:1234/673168256
1141.92ms,CCTV5+,http://116.236.204.18:1234/641886773
1142.39ms,CCTV3,http://116.236.204.18:1234/624878271
1142.67ms,CCTV10,http://124.223.82.228:89/624878405
1143.48ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1143.94ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.45ms,CCTV14,http://116.236.204.18:1234/624878440
1145.68ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.83ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1146.18ms,河北卫视,http://14.153.176.157:1234/962042070
1147.64ms,辽宁卫视,http://116.52.173.217:1234/630291707
1148.41ms,陕西卫视,http://124.223.82.228:89/738910838
1148.70ms,CCTV4,http://124.223.82.228:89/608807419
1149.99ms,CCTV11,http://116.236.204.18:1234/667987558
1150.61ms,CCTV4,http://116.52.173.217:1234/608807419
1150.65ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1152.16ms,农林卫视,http://124.223.82.228:89/956904896
1152.24ms,广东卫视,http://14.153.176.157:1234/608831231
1153.42ms,东方卫视,http://124.223.82.228:89/651632648
1153.44ms,CCTV4,http://124.223.82.228:89/631780421
1153.53ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1153.67ms,北京卫视,http://116.236.204.18:1234/630287636
1154.40ms,CCTV1,http://124.223.82.228:89/608807420
1155.47ms,CCTV15,http://116.236.204.18:1234/673168223
1156.40ms,CCTV9,http://124.223.82.228:89/673168140
1156.60ms,湖北卫视,http://124.223.82.228:89/947472496
1156.64ms,东方卫视,http://116.236.204.18:1234/651632648
1156.90ms,海南卫视,http://116.236.204.18:1234/947472502
1156.92ms,吉林卫视,http://8.135.27.147:1234/947472500
1157.74ms,CCTV5+,http://124.223.82.228:89/641886773
1158.36ms,CCTV4,http://116.236.204.18:1234/631780421
1158.57ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1158.95ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1159.51ms,CCTV13,http://116.236.204.18:1234/608807423
1159.63ms,江苏卫视,http://116.52.173.217:1234/623899368
1159.77ms,CCTV11,http://116.52.173.217:1234/667987558
1159.90ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1160.33ms,陕西卫视,http://124.77.202.8:49155/738910838
1162.29ms,CCTV7,http://124.223.82.228:89/673168121
1163.29ms,CCTV4,http://124.77.202.8:49155/608807419
1163.82ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.96ms,广东卫视,http://124.77.202.8:49155/608831231
1164.02ms,CCTV3,http://116.52.173.217:1234/624878271
1164.14ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1164.20ms,CCTV5,http://8.135.27.147:1234/641886683
1165.74ms,CCTV2,http://124.223.82.228:89/631780532
1166.81ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1167.35ms,CCTV11,http://124.223.82.228:89/667987558
1170.27ms,CCTV14,http://8.135.27.147:1234/624878440
1171.95ms,CCTV7,http://110.154.192.30:7788/673168121
1171.98ms,CCTV7,http://8.135.27.147:1234/673168121
1172.09ms,CCTV14,http://14.153.176.157:1234/624878440
1173.50ms,CCTV4,http://116.52.173.217:1234/631780421
1174.11ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1174.82ms,CCTV1,http://116.236.204.18:1234/608807420
1174.92ms,陕西卫视,http://101.6.130.52:1234/738910838
1175.66ms,青海卫视,http://124.77.202.8:49155/947472506
1176.50ms,CCTV14,http://124.77.202.8:49155/624878440
1181.15ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1183.20ms,CCTV13,http://116.52.173.217:1234/608807423
1183.40ms,河南卫视,http://124.77.202.8:49155/790187291
1183.73ms,CCTV10,http://116.52.173.217:1234/624878405
1183.85ms,广东卫视,http://116.52.173.217:1234/608831231
1184.31ms,吉林卫视,http://124.77.202.8:49155/947472500
1184.39ms,重庆卫视,http://116.236.204.18:1234/738910914
1184.82ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1185.01ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
1185.57ms,江西卫视,http://116.236.204.18:1234/783847495
1186.65ms,河南卫视,http://116.52.173.217:1234/790187291
1187.07ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1187.80ms,大湾区卫视,http://124.77.202.8:49155/608917627
1188.13ms,CHC影迷电影,http://124.223.82.228:89/952383261
1188.82ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1189.00ms,CCTV4中文国际,http://124.77.202.8:49155/631780421
1189.40ms,CCTV10,http://116.236.204.18:1234/624878405
1190.19ms,吉林卫视,http://116.52.173.217:1234/947472500
1190.59ms,海南卫视,http://116.52.173.217:1234/947472502
1190.91ms,CCTV14,http://110.154.192.30:7788/624878440
1191.99ms,大湾区卫视,http://124.223.82.228:89/608917627
1195.05ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1195.96ms,兵团卫视,http://116.52.173.217:1234/956923145
1198.45ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1198.97ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1199.21ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1199.84ms,CCTV8,http://116.52.173.217:1234/624878356
1200.77ms,CCTV8,http://116.236.204.18:1234/624878356
1202.41ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1203.02ms,河北卫视,http://116.236.204.18:1234/962042070
1203.20ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1204.04ms,北京卫视,http://116.52.173.217:1234/630287636
1204.09ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1204.52ms,CCTV5,http://110.154.192.30:7788/641886683
1205.92ms,CCTV5,http://124.223.82.228:89/641886683
1206.02ms,CCTV5,http://124.77.202.8:49155/641886683
1206.31ms,江西卫视,http://124.77.202.8:49155/783847495
1207.64ms,兵团卫视,http://124.77.202.8:49155/956923145
1208.68ms,北京卫视,http://124.223.82.228:89/630287636
1210.42ms,北京卫视,http://110.154.192.30:7788/630287636
1211.05ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1211.92ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1212.35ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1212.37ms,青海卫视,http://116.236.204.18:1234/947472506
1216.02ms,CCTV5,http://116.52.173.217:1234/641886683
1217.02ms,小毅主播e,https://goodiptv.club/douyu/11851549
1218.43ms,CCTV9,http://116.52.173.217:1234/673168140
1218.92ms,河北卫视,http://110.154.192.30:7788/962042070
1219.31ms,CCTV8,http://fuxin.yunjifei.top:999/tsfile/live/0008_1.m3u8?key=txiptv
1220.82ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1221.49ms,河南卫视,http://110.154.192.30:7788/790187291
1221.69ms,CCTV7,http://116.52.173.217:1234/673168121
1224.16ms,CCTV8,http://110.154.192.30:7788/624878356
1225.79ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1229.79ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.42ms,CCTV10,http://110.154.192.30:7788/624878405
1230.46ms,宁夏卫视,http://110.154.192.30:7788/738910535
1231.92ms,CCTV12,http://8.135.27.147:1234/673168185
1234.40ms,江苏卫视,http://110.154.192.30:7788/623899368
1235.97ms,青海卫视,http://110.154.192.30:7788/947472506
1236.23ms,重庆卫视,http://110.154.192.30:7788/738910914
1237.37ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1238.53ms,兵团卫视,http://110.154.192.30:7788/956923145
1238.88ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1243.74ms,三沙卫视,http://110.154.192.30:7788/961023778
1243.78ms,吉林卫视,http://110.154.192.30:7788/947472500
1246.15ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1247.72ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1249.78ms,CCTV15,http://110.154.192.30:7788/673168223
1251.81ms,陕西卫视,http://116.236.204.18:1234/738910838
1252.93ms,CCTV3,http://124.223.82.228:89/624878271
1258.58ms,湖北卫视,http://110.154.192.30:7788/947472496
1261.38ms,CCTV12,http://110.154.192.30:7788/673168185
1261.99ms,CCTV2,http://110.154.192.30:7788/631780532
1263.60ms,江西卫视,http://110.154.192.30:7788/783847495
1263.79ms,山东教育卫视,http://110.154.192.30:7788/609154353
1269.07ms,海南卫视,http://110.154.192.30:7788/947472502
1271.86ms,东方卫视,http://110.154.192.30:7788/651632648
1275.53ms,CCTV15,http://124.77.181.86:3566/673168223
1277.99ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.71ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1287.04ms,江苏卫视,http://116.236.204.18:1234/623899368
1289.59ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1293.80ms,CCTV13,http://110.154.192.30:7788/608807423
1300.09ms,CCTV4,http://110.154.192.30:7788/631780421
1300.38ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
1302.87ms,CCTV11,http://110.154.192.30:7788/667987558
1305.85ms,CCTV1,http://110.154.192.30:7788/608807420
1308.96ms,CCTV6,http://110.154.192.30:7788/624878396
1309.14ms,CCTV4,http://110.154.192.30:7788/608807419
1310.90ms,CCTV5+,http://110.154.192.30:7788/641886773
1311.94ms,河南卫视,http://112.27.235.94:8000/hls/37/index.m3u8
1312.16ms,辽宁卫视,http://110.154.192.30:7788/630291707
1317.36ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1324.49ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1328.38ms,CCTV17,http://110.154.192.30:7788/673168256
1329.65ms,陕西卫视,http://110.154.192.30:7788/738910838
1329.69ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1330.24ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1334.13ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1335.21ms,CCTV5,http://39.165.39.49:85/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
1338.44ms,宁夏卫视,http://124.77.202.8:49155/738910535
1346.52ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1352.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1361.44ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1362.35ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1366.05ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1377.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1380.07ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1384.65ms,CCTV12,https://epg.pw/stream/aedb71e61961cd2a5a5b9a8a83b8ae489c9408e6b420593aecb92cc36de628fe.m3u8
1385.17ms,广东卫视,http://110.154.192.30:7788/608831231
1386.99ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1387.69ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
1388.39ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1389.63ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=e078747837ff9cad6d2a314ebeffa51c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1411.95ms,CCTV第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
1415.65ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1432.11ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.22ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1446.85ms,CCTV4,http://101.6.130.52:1234/608807419
1450.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1457.49ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
1458.17ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1459.24ms,经典,https://goodiptv.club/douyu/6091425
1469.76ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1474.20ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1479.13ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=2bd433d1c200217fe52bc28425ce5a29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1481.26ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1488.21ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1493.06ms,3030相声小品,https://goodiptv.club/douyu/9286868
1497.27ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1500.67ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1503.46ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1509.89ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1514.93ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1520.27ms,可乐影院,https://goodiptv.club/douyu/20415
1521.86ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1524.34ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1526.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.59ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=cccb6b9cad34d95eaf06a39fcf6acd9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1580.64ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1602.35ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1613.40ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1627.70ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1639.70ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1643.35ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=885a6a474f57bcf0bf6641441080e3d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1653.25ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1658.69ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1662.90ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1671.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1675.01ms,江西卫视,http://8.135.27.147:1234/783847495
1707.11ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.08ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1715.31ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1716.31ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=e6497fe4c4d40b01fd715a2d181637a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1738.81ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1755.89ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1763.13ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
1769.07ms,日本女子摔角,https://goodiptv.club/douyu/425809
1773.78ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
1845.00ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
