更新时间,#genre#
20250923-14-06-30,url


RespoTime,whitelist,#genre#
1241.04ms,东方卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=34
1241.05ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1242.02ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1242.85ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1242.94ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1245.42ms,江西卫视,http://144.255.32.8:8288/udp/239.21.1.167:5002
1245.56ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
1247.71ms,CCTV15,https://migu.188766.xyz/?migutoken=a93e39232dab6a1e8ba69fe2d2e739a5&id=CCTV15&type=yy
1247.88ms,湖南卫视,https://migu.188766.xyz/?migutoken=b52b194b3d5d8b04544db10a0aa8e63b&id=hunws&type=sz
1249.35ms,CCTV5,http://113.13.243.74:4022/udp/239.81.0.232:4056
1250.31ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8
1252.17ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1252.64ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
1253.19ms,甘肃卫视,https://migu.188766.xyz/?migutoken=fa02c4d5763bf5ca3c7c385a2779c723&id=gsws&type=sz
1254.02ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1254.13ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1255.70ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1255.73ms,CCTV12,https://migu.188766.xyz/?migutoken=788205426f8a3781b1a779892520ae3a&id=CCTV12&type=yy
1256.65ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1257.75ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1260.60ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
1261.69ms,重庆卫视,http://113.15.109.216:59901/tsfile/live/0142_1.m3u8
1263.73ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1264.26ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1272.21ms,广西卫视,https://migu.188766.xyz/?migutoken=acf458befa2c5e0442b5825694d053fb&id=gxws&type=sz
1274.76ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1274.93ms,黑龙江卫视,https://migu.188766.xyz/?migutoken=fe757b2d4270736046321518b618c952&id=hljws&type=sz
1275.65ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
1278.19ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1281.16ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
1282.06ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1283.36ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1284.95ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1285.99ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
1286.30ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
1286.36ms,中华小当家,https://live.iill.top/huya/11342413
1287.29ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1287.84ms,CCTV11,http://113.26.202.52:1299/tsfile/live/0011_1.m3u8
1292.65ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1293.82ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
1294.58ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1296.55ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1297.76ms,CCTV1,http://zqh2333.top:2222/rtp/239.93.24.184:5140
1301.38ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1305.89ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
1306.70ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1306.72ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
1306.77ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1306.84ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:13:54:E8&stream=571212&extension=ts
1309.53ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1309.93ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1311.50ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1312.15ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1313.89ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
1314.61ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
1317.47ms,江西卫视,http://113.26.202.52:1299/tsfile/live/0138_1.m3u8
1318.48ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
1321.38ms,江津新闻,http://222.179.155.21:1935/ch1.m3u8?zzhongqd
1322.31ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1322.43ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1323.61ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1325.27ms,CCTV12,http://113.13.243.74:4022/udp/239.81.0.119:4056
1327.99ms,云南卫视,https://migu.188766.xyz/?migutoken=a4ed3dc5b21fb0b3f5c3f6fbf7440fe8&id=ynws&type=sz
1328.97ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
1330.64ms,安徽卫视,https://migu.188766.xyz/?migutoken=bace37a17872caceee6c4615d782f048&id=ahws&type=sz
1330.72ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1331.85ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
1333.65ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1333.86ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
1334.81ms,北京卫视,https://migu.188766.xyz/?migutoken=80e6641bb01d71c9e918eca063f673ec&id=bjws&type=sz
1336.26ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1336.78ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1339.80ms,北京卫视,https://migu.188766.xyz/?migutoken=3a95bedacda1060b65fca61dd0241261&id=bjws&type=sz
1341.33ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
1342.43ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1345.01ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1347.92ms,JJ斗地主,http://tc-tct.douyucdn2.cn/dyliveflv1a/488743rAHScWyyII_2000.flv?wsAuth=fd695c444eeee99cc6122ed396c805ba&token=cpn-androidmpro-0-488743-df8b1830ef2e6ce156759645768df95bf77749da61fcc901&logo=0&expire=0&did=d010b07dcb997ada9934081c873542f0&origin=tct&vhost=play2
1349.02ms,青海卫视,https://migu.188766.xyz/?migutoken=9db439b6e1c274808d4cd7da26cad51a&id=qhws&type=sz
1349.63ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
1350.32ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1351.44ms,吉林卫视,https://migu.188766.xyz/?migutoken=38aea31fb78ad41a1ddc239a4ab47b58&id=jlws&type=sz
1351.92ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1353.89ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1354.48ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1356.97ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1359.74ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1361.76ms,广东珠江,http://r.jdshipin.com/sE5vO
1363.80ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1364.50ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1368.05ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1368.84ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1369.98ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1370.06ms,云南卫视,https://migu.188766.xyz/?migutoken=5b278bc0a2a3018be788d3e00f87d820&id=ynws&type=sz
1370.98ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490###WEB\\n
1371.67ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1372.44ms,安徽卫视,https://migu.188766.xyz/?migutoken=081052ebb2368ca53804389a3cae35a3&id=ahws&type=sz
1373.78ms,山东卫视,http://222.169.85.8:9901/tsfile/live/0131_1.m3u8
1374.16ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1374.94ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/chunklist0.m3u8
1375.37ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1376.83ms,三立新闻,https://tv.iill.top/4gtv/229
1380.32ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1383.51ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1385.87ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
1387.90ms,泗洪新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1388.19ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
1389.03ms,深圳卫视,https://migu.188766.xyz/?migutoken=c28b19a2c94341ac5c9f669e1b3c93d4&id=szws&type=sz
1395.29ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1399.46ms,深圳卫视,https://migu.188766.xyz/?migutoken=87ff07efbdc7bb93b06b4a2dba8ae8b4&id=szws&type=sz
1401.93ms,泰州三套影视娱乐,http://stream1.mytaizhou.net/ysyl/playlist.m3u8?_upt=16dfe82d1725409426
1403.06ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1403.63ms,CCTV10,http://112.27.235.94:8000/hls/11/index.m3u8
1408.00ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1414.10ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1415.38ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
1430.16ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1432.68ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1434.33ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1441.82ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1447.35ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8
1448.76ms,宝丰综合,http://live.dxhmt.cn:9081/tv/10421-1.m3u8
1449.49ms,北京卫视,http://1b6467f415.iok.la:9931/tsfile/live/1063_1.m3u8
1451.46ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1456.69ms,辽宁卫视,http://113.25.252.226:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1456.92ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
1457.13ms,无线新闻,https://migu.188766.xyz/?migutoken=914048ccffe37f39951678c3c350c4c0&id=inews_twn&type=dy
1462.14ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1462.65ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1465.09ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1473.68ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
1478.19ms,CCTV16,https://migu.188766.xyz/?migutoken=fe3e0cd4ed8909beb5b13c773c30c4a8&id=16&type=sz
1480.79ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1480.85ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1481.76ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1483.53ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/96iln2.m3u8
1483.97ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1484.11ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1488.86ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
1490.17ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
1491.07ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
1495.81ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
1496.72ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
1499.41ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1503.38ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1505.89ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1511.43ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1513.41ms,江苏卫视,http://120.40.58.244:1000/rtp/239.61.2.30:8174
1514.95ms,河南卫视,http://27.184.64.66:58888/rtp/239.254.201.16:7174
1516.44ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503###WEB\\n
1517.16ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.15:9430
1517.43ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
1520.65ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1524.98ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1526.58ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
1528.45ms,新疆卫视,http://106.59.3.88:55555/rtp/239.200.200.62:8316
1530.03ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1531.38ms,北京卫视,http://114.100.195.138:4022/rtp/238.1.78.162:7168
1537.77ms,猫和老鼠,http://iptv.jxpan.vip:18888/aio/huya/11352879
1538.06ms,CCTV16,https://migu.188766.xyz/?migutoken=1ee92bc3c0100b7ce6ed8e006e91e294&id=16&type=sz
1538.65ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1539.24ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
1544.57ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1548.59ms,凤凰中文,http://r.jdshipin.com/cCCzW
1549.59ms,凤凰香港,https://migu.188766.xyz/?migutoken=a31e43724da900b5df4cb174c5123a31&id=fhhk&pp=1
1556.85ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1557.40ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
1557.64ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1558.20ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1560.53ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1564.09ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1564.64ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
1568.96ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1570.73ms,深圳卫视,http://iptv.zkbhj.com/tv/url/go?id=9bfe9fa37a4156dd532726199fbaaf4ff2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1574.65ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
1580.85ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1582.80ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1583.66ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1584.02ms,邯郸公共频道,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
1589.10ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1591.17ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1592.27ms,CCTV4,http://zqh2333.top:2222/rtp/239.93.25.105:5140
1595.58ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
1596.91ms,黑龙江卫视,http://113.25.252.226:9901/tsfile/live/0143_1.m3u8
1598.58ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1606.67ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1607.99ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1613.31ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
1614.85ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
1621.43ms,封神榜,http://iptv.jxpan.vip:18888/aio/huya/29465849
1622.69ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1624.50ms,CCTV7,http://180.165.1.151:4022/rtp/239.45.3.56:5140
1625.85ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1630.74ms,玄幻电影,http://iptv.jxpan.vip:18888/aio/huya/11342414
1632.34ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1636.79ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1639.77ms,HOY TV,https://345iptv.com/?act=play&token=e14264b740c71d5d8fea15a2771cb4d2&tid=gt&id=24&p=0###WEB\\n
1642.64ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
1643.98ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1647.20ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
1655.23ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1656.58ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1657.52ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1659.77ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
1663.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1665.56ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1673.58ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1674.55ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1677.22ms,青海综合,http://lmt.scqstv.com/live1/live1.m3u8
1680.28ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1690.24ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1694.47ms,延边卫视,http://iptv.zkbhj.com/tv/url/go?id=ee898c7dff9efd0e4369897342c05b18f2325e82e1723382000c25c9009b1449c82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1694.56ms,2024年春晚,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1706.06ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1708.92ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1719.75ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1720.16ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
1721.12ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1728.77ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1735.06ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1738.78ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
1756.88ms,金庸武侠,http://iptv.jxpan.vip:18888/aio/huya/11342435
1763.52ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1766.20ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1768.92ms,精灵宝可梦,http://iptv.jxpan.vip:18888/aio/huya/23749096
1769.09ms,CCTV13,http://111.14.181.15:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1785.51ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
1786.43ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
1787.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1789.09ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel02/1080p.m3u8
1794.24ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
1800.69ms,CCTV4,https://migu.188766.xyz/?migutoken=64c2c6f374093f79101258ca7fab985f&id=CCTV4&type=yy
1800.78ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1803.44ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1803.70ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1804.31ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1806.60ms,贺岁电影,http://iptv.jxpan.vip:18888/aio/huya/11601986
1807.65ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1808.02ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
1808.37ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
1818.24ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1818.89ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1823.16ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1832.34ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1839.53ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1839.55ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1844.08ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1851.48ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1854.46ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1856.98ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
