更新时间,#genre#
20260531-05-05-26,url


RespoTime,whitelist,#genre#
1246.28ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1246.33ms,CCTV3,http://101.6.130.52:1234/624878271
1246.33ms,湖北卫视,http://101.6.130.52:1234/947472496
1249.60ms,龙华电影,https://cdn8.163189.xyz/live/lhdy/stream.m3u8
1249.77ms,河南卫视,http://101.6.130.52:1234/790187291
1250.36ms,CCTV5,http://27.12.12.31:1234/641886683
1251.08ms,CCTV14,http://124.223.82.228:89/624878440
1251.63ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1252.01ms,CCTV5+,http://110.154.192.30:7788/641886773
1253.05ms,CCTV2,http://124.223.82.228:89/631780532
1256.00ms,CCTV13,http://110.154.192.30:7788/608807423
1256.73ms,CCTV15,http://110.154.192.30:7788/673168223
1257.35ms,湖北卫视,http://110.154.192.30:7788/947472496
1258.30ms,CCTV1,http://124.223.82.228:89/608807420
1258.56ms,东南卫视,http://110.154.192.30:7788/849116810
1258.74ms,宁夏卫视,http://110.154.192.30:7788/738910535
1258.87ms,吉林卫视,http://8.135.27.147:1234/947472500
1261.07ms,CCTV1,http://101.6.130.52:1234/608807420
1264.32ms,辽宁卫视,http://110.154.192.30:7788/630291707
1270.42ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=3e883944d922c73bba0f8ed56ce73636&wsTime=1780178455
1271.01ms,CHC影迷电影,http://124.223.82.228:89/952383261
1274.97ms,CCTV5,http://110.154.192.30:7788/641886683
1279.48ms,重庆卫视,http://110.154.192.30:7788/738910914
1281.62ms,农林卫视,http://222.94.115.176:52343/956904896
1282.67ms,CHC影迷电影,http://222.94.115.176:52343/952383261
1287.43ms,吉林卫视,http://101.6.130.52:1234/947472500
1302.41ms,吉林卫视,http://110.154.192.30:7788/947472500
1304.62ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1305.06ms,CCTV12,http://110.154.192.30:7788/673168185
1306.56ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
1306.66ms,北京卫视,http://110.154.192.30:7788/630287636
1309.42ms,CCTV11,http://110.154.192.30:7788/667987558
1310.60ms,CCTV8,http://101.6.130.52:1234/624878356
1315.34ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1316.05ms,CCTV10,http://124.223.82.228:89/624878405
1322.42ms,CCTV14,http://110.154.192.30:7788/624878440
1325.21ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1326.15ms,CCTV4,http://110.154.192.30:7788/608807419
1331.71ms,CCTV4,http://110.154.192.30:7788/631780421
1335.76ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1339.58ms,CCTV2,http://110.154.192.30:7788/631780532
1341.19ms,CCTV10,http://110.154.192.30:7788/624878405
1342.62ms,CCTV4,http://222.94.115.176:52343/608807416
1342.65ms,兵团卫视,http://27.12.12.31:1234/956923145
1348.72ms,CCTV1,http://110.154.192.30:7788/608807420
1356.92ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1370.71ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1377.04ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
1379.08ms,海南卫视,http://110.154.192.30:7788/947472502
1381.26ms,CCTV9,http://110.154.192.30:7788/673168140
1393.97ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
1400.25ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1401.26ms,CHC影迷电影,http://27.12.12.31:1234/952383261
1402.61ms,兵团卫视,http://110.154.192.30:7788/956923145
1427.93ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
1428.67ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1437.01ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1437.48ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1440.70ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1462.25ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1467.43ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1480.10ms,浙江卫视,http://223.75.149.129:9906/tsfile/live/0124_1.m3u8?key=txiptv
1486.52ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1494.41ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1501.56ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1515.39ms,日本女子摔角,https://goodiptv.club/douyu/425809
1542.89ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1544.84ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1545.56ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1564.67ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1602.47ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1604.43ms,CCTV3,http://124.223.82.228:89/624878271
1610.05ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
1616.39ms,邵氏影院,https://goodiptv.club/douyu/4246519
1641.30ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1647.01ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1703.95ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1709.60ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1716.52ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1732.54ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1753.52ms,经典小品,https://goodiptv.club/douyu/9067836
1793.07ms,特辑电影,https://goodiptv.club/douyu/3637778
1851.03ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1895.15ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
1902.44ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1915.92ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1977.36ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1987.59ms,北京卫视,http://223.75.149.129:9906/tsfile/live/0122_1.m3u8?key=txiptv
2005.13ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
2026.45ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2035.02ms,怡宝影院,https://goodiptv.club/douyu/434971
2076.58ms,TVB黄金翡翠,http://iptv.4666888.xyz/iptv2A.php?id=32
2122.71ms,星爷房✔原,https://goodiptv.club/douyu/122402
2132.13ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2135.40ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
2137.33ms,女神金,https://goodiptv.club/douyu/747764
2219.77ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2267.63ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2324.20ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2340.29ms,3030相声小品,https://goodiptv.club/douyu/9286868
2430.44ms,贝贝影院,https://goodiptv.club/douyu/431460
2447.11ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
2543.28ms,经典,https://goodiptv.club/douyu/6091425
2702.27ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2803.75ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
2868.90ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
3011.35ms,兵团卫视,http://124.223.82.228:89/956923145
3268.73ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3876.15ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
4321.61ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
5185.17ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
5710.29ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
5849.83ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
7104.11ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
13213.50ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
13280.93ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
