更新时间,#genre#
20260614-02-15-12,url


RespoTime,whitelist,#genre#
1412.71ms,CCTV4,http://14.153.176.157:1234/631780421
1415.28ms,CCTV13,http://14.153.176.157:1234/608807423
1416.54ms,重庆卫视,http://14.153.176.157:1234/738910914
1417.00ms,CCTV14,http://14.153.176.157:1234/624878440
1418.52ms,CCTV15,http://101.6.130.52:1234/673168223
1420.31ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
1423.74ms,青海卫视,http://101.6.130.52:1234/947472506
1424.03ms,宁夏卫视,http://14.153.176.157:1234/738910535
1429.45ms,河北卫视,http://116.52.173.106:1234/962042070
1430.49ms,CCTV15,http://14.153.176.157:1234/673168223
1433.53ms,辽宁卫视,http://14.153.176.157:1234/630291707
1435.91ms,重庆卫视,http://101.6.130.52:1234/738910914
1436.78ms,CCTV4,http://14.153.176.157:1234/608807419
1438.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=edcdb7edc4895da25110a153ead5f671&wsTime=1781388048
1439.68ms,CCTV5,http://101.6.130.52:1234/641886683
1439.74ms,CCTV4,http://101.6.130.52:1234/608807419
1440.40ms,CCTV4,http://101.6.130.52:1234/608807416
1443.11ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1444.35ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=7274a33e11b479af1bb9e15efd258e4b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.14ms,CCTV7,http://101.6.130.52:1234/673168121
1448.54ms,陕西卫视,http://101.6.130.52:1234/738910838
1451.30ms,CCTV2,http://116.52.173.106:1234/631780532
1451.94ms,山东教育卫视,http://14.153.176.157:1234/609154353
1452.52ms,CCTV4,http://14.153.176.157:1234/608807416
1454.66ms,CCTV5,http://116.52.173.106:1234/641886683
1455.76ms,CCTV4,http://101.6.130.52:1234/631780421
1456.68ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1457.97ms,CCTV3,http://116.52.173.106:1234/624878271
1459.36ms,河南卫视,http://116.52.173.106:1234/790187291
1459.82ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1462.67ms,CCTV17,http://27.12.12.250:1234/673168256
1463.24ms,辽宁卫视,http://101.6.130.52:1234/630291707
1467.74ms,CCTV7,http://14.153.176.157:1234/673168121
1467.77ms,湖北卫视,http://14.153.176.157:1234/947472496
1467.97ms,CCTV11,http://110.154.192.30:7788/667987558
1468.87ms,吉林卫视,http://27.12.12.250:1234/947472500
1469.64ms,陕西卫视,http://116.52.173.106:1234/738910838
1470.08ms,吉林卫视,http://14.153.176.157:1234/947472500
1475.99ms,山东教育卫视,http://116.52.173.106:1234/609154353
1476.20ms,CCTV14,http://116.52.173.106:1234/624878440
1479.71ms,北京卫视,http://14.153.176.157:1234/630287636
1483.71ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.49ms,重庆卫视,http://116.52.173.106:1234/738910914
1484.63ms,兵团卫视,http://27.12.12.250:1234/956923145
1486.76ms,海南卫视,http://116.52.173.106:1234/947472502
1487.56ms,陕西卫视,http://27.12.12.250:1234/738910838
1488.10ms,东方卫视,http://116.52.173.106:1234/651632648
1489.86ms,CCTV4,http://116.52.173.106:1234/608807416
1490.62ms,CCTV11,http://116.52.173.106:1234/667987558
1493.83ms,CCTV11,http://14.153.176.157:1234/667987558
1493.99ms,山东教育卫视,http://27.12.12.250:1234/609154353
1495.73ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=1dd43656dbd7c3146e2b83b246c99cdf&wsTime=1781388048
1498.45ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=5f02732dec48f3a2818767abc1828275&wsTime=1781388048
1498.69ms,CCTV15,http://116.52.173.106:1234/673168223
1500.48ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1502.99ms,宁夏卫视,http://27.12.12.250:1234/738910535
1503.10ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=016a367673a236f9466564a5fab19675&wsTime=1781388048
1504.31ms,CCTV5+,http://116.52.173.106:1234/641886773
1505.70ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7b72bbfd1cf37f1c374f3a1cc0c01f2e&wsTime=1781388048
1507.50ms,吉林卫视,http://116.52.173.106:1234/947472500
1510.70ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ccd9a8697147d254978d3023d662391c&wsTime=1781388048
1513.28ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1517.09ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1519.17ms,青海卫视,http://116.52.173.106:1234/947472506
1520.95ms,CCTV4,http://116.52.173.106:1234/608807419
1523.26ms,小毅主播e,https://goodiptv.club/douyu/11851549
1523.47ms,兵团卫视,http://101.6.130.52:1234/956923145
1524.67ms,湖北卫视,http://116.52.173.106:1234/947472496
1526.21ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1527.92ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1528.77ms,北京卫视,http://116.52.173.106:1234/630287636
1548.70ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1555.76ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
1558.43ms,CCTV17,http://101.6.130.52:1234/673168256
1558.99ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1561.77ms,湖北卫视,http://101.6.130.52:1234/947472496
1564.12ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1566.99ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1570.49ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5303776e33ac5693827d62743a2f94fb&wsTime=1781388048
1576.11ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb15825ac3e11121550a617bf2880196&wsTime=1781388048
1576.37ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1577.05ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1578.80ms,兵团卫视,http://116.52.173.106:1234/956923145
1579.58ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1582.16ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1582.34ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1582.94ms,世界杯 加拿大VS波黑 全场回放（智能解说） 01:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/599/008/5106599008/media/5106599008_5337605788_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776613&pid=2028597139&timestamp=20260614000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328189&ParentNodeID=-99&assertID=5701776613&client_ip=171.8.79.254&SecurityKey=20260614000243&promotionId=&mvid=5106599008&mcid=1003&mpid=120000575538&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f40f55f6b6eee98b1343f06d34ce1690&sv=10004&ct=android
1588.52ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1591.53ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1595.05ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1599.90ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1610.59ms,海南卫视,http://101.6.130.52:1234/947472502
1619.94ms,CCTV9,http://27.12.12.250:1234/673168140
1627.37ms,CCTV8,http://182.61.15.163:80/624878356
1627.55ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1633.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1651.12ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1651.42ms,赵本删不删,https://goodiptv.club/douyu/9837104
1651.65ms,辽宁卫视,http://182.61.15.163:80/630291707
1655.67ms,CCTV5,http://110.154.192.30:7788/641886683
1656.16ms,兵团卫视,http://110.154.192.30:7788/956923145
1658.10ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1665.22ms,CCTV9,http://110.154.192.30:7788/673168140
1671.21ms,吉林卫视,http://182.61.15.163:80/947472500
1678.78ms,海南卫视,http://182.61.15.163:80/947472502
1682.41ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1683.30ms,CCTV17,http://182.61.15.163:80/673168256
1683.99ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1684.12ms,CCTV7,http://182.61.15.163:80/673168121
1687.09ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1687.55ms,三沙卫视,http://182.61.15.163:80/961023778
1692.78ms,CCTV5+,http://27.12.12.250:1234/641886773
1698.91ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1700.69ms,CCTV11,http://182.61.15.163:80/667987558
1701.27ms,宁夏卫视,http://182.61.15.163:80/738910535
1706.17ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1710.49ms,CHC影迷电影,http://182.61.15.163:80/952383261
1710.64ms,CCTV6,http://182.61.15.163:80/624878396
1716.42ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1717.84ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1725.08ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1732.86ms,CCTV14,http://182.61.15.163:80/624878440
1733.25ms,CCTV13,http://101.6.130.52:1234/608807423
1735.23ms,青海卫视,http://182.61.15.163:80/947472506
1736.12ms,CCTV13,http://182.61.15.163:80/608807423
1737.45ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=2527d55fd09df3db4f5d3824ddd8b58e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1737.72ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1745.26ms,CCTV4,http://182.61.15.163:80/608807419
1748.31ms,CCTV5,http://182.61.15.163:80/641886683
1748.99ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1755.91ms,华语影视✔原,https://goodiptv.club/douyu/3928
1759.13ms,CCTV4,http://182.61.15.163:80/631780421
1759.99ms,河南卫视,http://182.61.15.163:80/790187291
1762.38ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1779.08ms,四川卫视,http://113.141.220.55:9901/tsfile/live/0123_1.m3u8
1779.74ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1780.88ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1784.82ms,CCTV3,http://182.61.15.163:80/624878271
1796.46ms,辽宁卫视,http://116.52.173.106:1234/630291707
1803.84ms,北京卫视,http://182.61.15.163:80/630287636
1806.94ms,山东教育卫视,http://182.61.15.163:80/609154353
1807.90ms,陕西卫视,http://182.61.15.163:80/738910838
1815.24ms,CCTV15,http://182.61.15.163:80/673168223
1816.14ms,特辑电影,https://goodiptv.club/douyu/3637778
1825.84ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1833.94ms,邵氏影院,https://goodiptv.club/douyu/4246519
1841.30ms,东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
1882.21ms,湖北卫视,http://110.154.192.30:7788/947472496
1895.82ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f9c36f1e95b5b35eac89cc89583e7c0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1904.23ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=c3edafc99edcc1ce06b8b70805554284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1926.81ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1937.40ms,贝贝影院,https://goodiptv.club/douyu/431460
1942.32ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】张安达6-2罗斯·缪尔（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/005/5106599005/media/5106599005_5337610776_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776636&pid=2028597139&timestamp=20260614000242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329600&ParentNodeID=-99&assertID=5701776636&client_ip=171.8.79.254&SecurityKey=20260614000242&promotionId=&mvid=5106599005&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1410d4bc69685b3bf42930bef926e04&sv=10004&ct=android
1964.32ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1964.67ms,CCTV4,http://110.154.192.30:7788/608807416
1974.15ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=c623903495968308e1bd87ec273e46d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1997.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d69c5d285cb764c05082e7f4e902fbbc&wsTime=1781359119
2011.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
2023.82ms,江西卫视,http://182.61.15.163:80/783847495
2030.33ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=8e4bf399048c5b055c39a5d79bff285d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2034.96ms,CCTV6,http://14.153.176.157:1234/624878396
2035.18ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2051.63ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2052.33ms,CCTV6,http://27.12.12.250:1234/624878396
2060.29ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2065.94ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2077.38ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
2080.88ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
2082.78ms,日本女子摔角,https://goodiptv.club/douyu/425809
2085.66ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2095.72ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】卢卡·布雷切尔6-5杰米·克拉克（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/006/5106599006/media/5106599006_5337611010_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776668&pid=2028597139&timestamp=20260614000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965329755&ParentNodeID=-99&assertID=5701776668&client_ip=171.8.79.254&SecurityKey=20260614000241&promotionId=&mvid=5106599006&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4ba09cad1de00b3ece490a9819871df3&sv=10004&ct=android
2101.71ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
2104.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
2107.24ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2109.46ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2110.08ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
2117.94ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2155.16ms,CCTV15,http://110.154.192.30:7788/673168223
2156.16ms,可乐影院,https://goodiptv.club/douyu/20415
2157.99ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2160.44ms,CCTV17,http://14.153.176.157:1234/673168256
2167.06ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2178.46ms,CCTV4,http://110.154.192.30:7788/608807419
2186.70ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2187.33ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 【回放】侯赛因·瓦菲6-3傅家俊（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/007/5106599007/media/5106599007_5337607195_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776634&pid=2028597139&timestamp=20260614000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965328653&ParentNodeID=-99&assertID=5701776634&client_ip=171.8.79.254&SecurityKey=20260614000241&promotionId=&mvid=5106599007&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6d2dc661452df932301e02483cb4f40b&sv=10004&ct=android
2194.87ms,女神金,https://goodiptv.club/douyu/747764
2219.65ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2239.00ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
2251.91ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2284.28ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2303.37ms,海南卫视,http://14.153.176.157:1234/947472502
2307.85ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2330.13ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
2336.97ms,开心锤锤,https://goodiptv.club/douyu/9018297
2346.11ms,怡宝影院,https://goodiptv.club/douyu/434971
2382.22ms,CCTV9,http://182.61.15.163:80/673168140
2387.42ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2389.56ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2466.76ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2474.12ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2477.15ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2499.87ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
2515.75ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2534.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2552.30ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2553.81ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2559.03ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2581.15ms,三沙卫视,http://116.52.173.106:1234/961023778
2589.96ms,广东卫视,http://116.52.173.106:1234/608831231
2597.79ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2606.48ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2626.60ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2646.57ms,斯诺克 张安达顺利晋级 傅家俊3-6不敌瓦菲 26/27斯诺克中国公开赛资格赛第3轮回放：丹尼尔·威尔斯6-3马丁·奥德奈尔（赛场原声） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/599/004/5106599004/media/5106599004_5337620954_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776696&pid=2028597139&timestamp=20260614000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335153&ParentNodeID=-99&assertID=5701776696&client_ip=171.8.79.254&SecurityKey=20260614000241&promotionId=&mvid=5106599004&mcid=1003&mpid=120000579360&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e31a7e68e4737579e12d34f76450bdec&sv=10004&ct=android
