更新时间,#genre#
20260630-08-09-53,url


RespoTime,whitelist,#genre#
753.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3e6c0a0ec8f5283f77ed212482510643&wsTime=1781431251
753.89ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
755.24ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
756.87ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
758.46ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
759.46ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
760.65ms,黑龙江卫视,http://112.27.235.94:8000/hls/48/index.m3u8
760.86ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
761.49ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
761.74ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
761.75ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
764.25ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
764.77ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
764.97ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
767.54ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
770.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=2a0802727a1c8dc9bce93af038b022e2&wsTime=1782640814
771.22ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
785.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=18e3654d0856177c7f8bf873a95db396&wsTime=1782511252
786.43ms,世界杯 南非VS加拿大 纯享版回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/246/5106621246/media/5106621246_5338525233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796210&pid=2028597139&timestamp=20260630080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965781767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796210&client_ip=171.8.79.254&SecurityKey=20260630080222&promotionId=&mvid=5106621246&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0781f26d851a1591ee53afc9e4162b5a&sv=10004&ct=android
787.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=684db3704461fb6e05c65aee647a56b0&wsTime=1782381465
787.33ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
791.79ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
795.14ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
799.31ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
804.53ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
807.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
807.84ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
808.04ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bbb06f6520d4e665047ddda07d95da61&wsTime=1782431879
808.68ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
811.88ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
813.99ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
816.39ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
817.54ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
818.18ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
820.15ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
821.08ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
821.86ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
829.00ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
836.13ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
839.58ms,CCTV-8电视剧,http://173.208.212.130:8181/1080p/cctv8.m3u8
841.14ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
842.39ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
842.54ms,宁夏卫视,http://204.12.221.218:8181/3m1080p/nxws.m3u8
843.08ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
843.16ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
847.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa58c1032d4db62214354e9228377288&wsTime=1782187158
852.82ms,世界杯 南非VS加拿大 全场回放（苏东、刘越、徐云龙、程思钦） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/247/5106621247/media/5106621247_5338525919_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796226&pid=2028597139&timestamp=20260630080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782148&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796226&client_ip=171.8.79.254&SecurityKey=20260630080222&promotionId=&mvid=5106621247&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=884811c1bb9e494b511f9ec37c31664f&sv=10004&ct=android
861.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7f15656172f53ec7a2dada15e857a582&wsTime=1782611935
864.71ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
869.89ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
877.44ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=94fba600f88eb3af3af6fe916cf1262d&wsTime=1782791968
877.67ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
879.01ms,奇光主播,https://goodiptv.club/douyu/8009547
883.12ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
884.98ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
885.90ms,阿七点歌台,https://goodiptv.club/douyu/3186217
888.42ms,兵团卫视,http://204.12.221.218:8181/3m1080p/btws.m3u8
895.43ms,世界杯 南非VS加拿大 全场回放（AI智慧观赛） 02:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/253/5106621253/media/5106621253_5338526147_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796233&pid=2028597139&timestamp=20260630080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965782294&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796233&client_ip=171.8.79.254&SecurityKey=20260630080223&promotionId=&mvid=5106621253&mcid=1003&mpid=120000575575&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f75c6ee86d9d338a31418015830d4e11&sv=10004&ct=android
900.62ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
900.91ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
901.32ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
905.76ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
905.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
906.39ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
906.68ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
906.86ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
907.14ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
908.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
911.90ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
912.48ms,青海卫视,http://223.247.25.230:1234/947472506
914.66ms,特辑电影,https://goodiptv.club/douyu/3637778
917.00ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
920.83ms,CCTV10,http://116.236.204.18:1234/624878405
921.29ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
921.34ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
921.37ms,CCTV13,http://116.236.204.18:1234/608807423
923.34ms,CCTV12,http://116.236.204.18:1234/673168185
923.60ms,湖北卫视,http://116.236.204.18:1234/947472496
924.05ms,江西卫视,http://116.236.204.18:1234/783847495
924.19ms,CHC影迷电影,http://116.236.204.18:1234/952383261
924.92ms,CCTV6,http://116.236.204.18:1234/624878396
924.97ms,小毅主播q,https://goodiptv.club/douyu/6906628
926.68ms,CCTV9,http://110.244.139.249:7788/673168140
927.54ms,CCTV9,http://116.236.204.18:1234/673168140
929.72ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
929.73ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
929.95ms,经典小品,https://goodiptv.club/douyu/9067836
930.22ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=83e17d40a257c99cd03440142db1b4a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
935.03ms,CHC影迷电影,http://110.244.139.249:7788/952383261
940.11ms,CCTV5,http://110.244.139.249:7788/641886683
944.46ms,海南卫视,http://110.244.139.249:7788/947472502
946.50ms,CCTV6,http://223.247.25.230:1234/624878396
947.72ms,宁夏卫视,http://27.12.12.207:1234/738910535
947.89ms,河南卫视,http://110.244.139.249:7788/790187291
948.26ms,CCTV5+,http://223.247.25.230:1234/641886773
949.76ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
950.53ms,粤语电影,https://goodiptv.club/douyu/1226741
951.92ms,陕西卫视,http://110.244.139.249:7788/738910838
954.25ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=366a61c1e203e1f01fd7eeeb0014f9a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
955.08ms,河北卫视,http://27.12.12.207:1234/962042070
956.08ms,CCTV11,http://223.247.25.230:1234/667987558
956.30ms,江西卫视,http://223.247.25.230:1234/783847495
958.76ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
961.02ms,CCTV4,http://110.244.139.249:7788/608807416
961.86ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
963.79ms,吉林卫视,http://27.12.12.207:1234/947472500
964.49ms,CCTV风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
965.52ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
965.72ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
965.95ms,CCTV5,http://27.12.12.207:1234/641886683
966.44ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
967.62ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
968.52ms,CCTV1,http://27.12.12.207:1234/608807420
972.23ms,农林卫视,http://223.247.25.230:1234/956904896
972.60ms,河南卫视,http://116.52.173.172:1234/790187291
974.52ms,海峡卫视,http://101.6.130.52:1234/849119120
974.57ms,青海卫视,http://27.12.12.207:1234/947472506
976.06ms,湖北卫视,http://110.244.139.249:7788/947472496
978.77ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
979.92ms,山东教育卫视,http://27.12.12.207:1234/609154353
982.87ms,CCTV10,http://110.244.139.249:7788/624878405
984.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=721a6c2d89a307c341770e45aeedc8cf&wsTime=1781978289
985.21ms,奇光主播e,https://goodiptv.club/douyu/11849873
985.24ms,CCTV13,http://110.244.139.249:7788/608807423
985.51ms,CCTV11,http://110.244.139.249:7788/667987558
985.61ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.28ms,CCTV15,http://223.247.25.230:1234/673168223
987.77ms,CCTV13,http://223.247.25.230:1234/608807423
988.12ms,CCTV13,http://116.52.173.172:1234/608807423
989.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
989.38ms,CCTV9,http://116.52.173.172:1234/673168140
989.49ms,CCTV4,http://223.247.25.230:1234/608807416
989.64ms,CCTV4,http://27.12.12.207:1234/608807419
990.82ms,北京卫视,http://223.247.25.230:1234/630287636
991.37ms,CCTV15,http://116.52.173.172:1234/673168223
992.36ms,东方卫视,http://110.244.139.249:7788/651632648
994.01ms,吉林卫视,http://223.247.25.230:1234/947472500
994.48ms,女神金,https://goodiptv.club/douyu/747764
995.05ms,陕西卫视,http://223.247.25.230:1234/738910838
996.60ms,CCTV7,http://110.244.139.249:7788/673168121
997.36ms,辽宁卫视,http://223.247.25.230:1234/630291707
997.63ms,广东卫视,http://116.52.173.172:1234/608831231
997.78ms,CCTV12,http://110.244.139.249:7788/673168185
999.12ms,江苏卫视,http://110.244.139.249:7788/623899368
1000.05ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1000.26ms,山东教育卫视,http://36.104.221.222:7788/609154353
1001.35ms,大湾区卫视,http://223.247.25.230:1234/608917627
1002.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1005.25ms,兵团卫视,http://110.244.139.249:7788/956923145
1006.16ms,CCTV11,http://27.12.12.207:1234/667987558
1006.50ms,吉林卫视,http://116.52.173.172:1234/947472500
1006.59ms,CCTV8,http://27.12.12.207:1234/624878356
1007.34ms,CCTV-9纪录,http://173.208.212.130:8181/720p/cctv9.m3u8
1008.18ms,海南卫视,http://223.247.25.230:1234/947472502
1009.28ms,三沙卫视,http://27.12.12.207:1234/961023778
1011.36ms,CCTV2,http://27.12.12.207:1234/631780532
1015.18ms,CCTV12,http://223.247.25.230:1234/673168185
1015.63ms,重庆卫视,http://223.247.25.230:1234/738910914
1015.66ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1015.85ms,重庆卫视,http://116.52.173.172:1234/738910914
1015.98ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=fee7381198cc8587b0a06bd4b3311a01&wsTime=1782791968
1016.78ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1017.15ms,CCTV12,http://27.12.12.207:1234/673168185
1017.34ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=bc5e6531b3c423fe9ddb82bbd0ba9ef7&wsTime=1782791968
1018.56ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=c4ecf28f6461240fdfe11f8c377f2416&wsTime=1782791968
1019.36ms,CCTV4,http://116.236.204.18:1234/631780421
1020.17ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=bd30f2f60e6fca74e897f6814e78e16b&wsTime=1782791968
1020.24ms,吉林卫视,http://116.236.204.18:1234/947472500
1020.88ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b11549694920ca5a8f18c2e2394c1520&wsTime=1782791968
1022.24ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0b6060c99ed5f0c1580fd2e6f87e22ef&wsTime=1782791968
1022.38ms,CCTV7,http://27.12.12.207:1234/673168121
1022.44ms,青海卫视,http://110.244.139.249:7788/947472506
1022.52ms,湖北卫视,http://116.52.173.172:1234/947472496
1022.97ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1023.63ms,CCTV4,http://116.52.173.172:1234/631780421
1023.66ms,宁夏卫视,http://110.244.139.249:7788/738910535
1024.02ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=e4dabf44d580ca51ae5d13526d84925a&wsTime=1782791968
1024.74ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f975ed27a31a8a8dd1884f35846b1af6&wsTime=1782791968
1025.41ms,吉林卫视,http://110.244.139.249:7788/947472500
1025.48ms,河北卫视,http://110.244.139.249:7788/962042070
1025.93ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1026.56ms,重庆卫视,http://116.236.204.18:1234/738910914
1027.53ms,山东教育卫视,http://110.244.139.249:7788/609154353
1028.71ms,三沙卫视,http://223.247.25.230:1234/961023778
1031.55ms,江西卫视,http://27.12.12.207:1234/783847495
1032.93ms,东方卫视,http://27.12.12.207:1234/651632648
1033.36ms,大湾区卫视,http://110.244.139.249:7788/608917627
1033.53ms,CCTV14,http://116.52.173.172:1234/624878440
1034.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5fc79afde3dd2f67e7edb32f4f07d9d3&wsTime=1782791968
1037.00ms,CCTV17,http://116.52.173.172:1234/673168256
1037.24ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1037.74ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1038.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3cde063b86edd47aef6af874269378f&wsTime=1781366340
1038.58ms,辽宁卫视,http://110.244.139.249:7788/630291707
1040.64ms,CCTV3,http://110.244.139.249:7788/624878271
1040.96ms,宁夏卫视,http://223.247.25.230:1234/738910535
1041.09ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1041.94ms,宁夏卫视,http://116.52.173.172:1234/738910535
1042.23ms,湖北卫视,http://223.247.25.230:1234/947472496
1042.77ms,陕西卫视,http://36.104.221.222:7788/738910838
1043.63ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1043.69ms,CCTV11,http://116.52.173.172:1234/667987558
1044.42ms,东方卫视,http://223.247.25.230:1234/651632648
1046.92ms,CCTV4,http://27.12.12.207:1234/631780421
1048.15ms,三沙卫视,http://110.244.139.249:7788/961023778
1049.95ms,河南卫视,http://223.247.25.230:1234/790187291
1050.15ms,海南卫视,http://101.6.130.52:1234/947472502
1050.38ms,重庆卫视,http://27.12.12.207:1234/738910914
1050.42ms,辽宁卫视,http://116.52.173.172:1234/630291707
1052.61ms,广东卫视,http://110.244.139.249:7788/608831231
1052.65ms,CCTV14,http://110.244.139.249:7788/624878440
1053.43ms,陕西卫视,http://116.52.173.172:1234/738910838
1055.31ms,北京卫视,http://110.244.139.249:7788/630287636
1057.75ms,CCTV7,http://116.52.173.172:1234/673168121
1058.08ms,CCTV4,http://110.244.139.249:7788/631780421
1058.42ms,江西卫视,http://116.52.173.172:1234/783847495
1059.76ms,CCTV2,http://116.52.173.172:1234/631780532
1060.52ms,CCTV5+,http://110.244.139.249:7788/641886773
1061.44ms,CCTV17,http://101.6.130.52:1234/673168256
1061.72ms,农林卫视,http://110.244.139.249:7788/956904896
1061.96ms,CCTV10,http://223.247.25.230:1234/624878405
1062.06ms,北京卫视,http://36.104.221.222:7788/630287636
1062.31ms,CCTV5,http://116.52.173.172:1234/641886683
1062.37ms,CCTV2,http://223.247.25.230:1234/631780532
1064.33ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1064.39ms,广东卫视,http://223.247.25.230:1234/608831231
1064.99ms,CCTV4,http://101.6.130.52:1234/631780421
1065.55ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1067.49ms,辽宁卫视,http://101.6.130.52:1234/630291707
1068.28ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1068.57ms,U17男篮世界杯 波多黎各VS新西兰 全场回放（赛场原声） 01:35,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/209/5106621209/media/5106621209_5338528062_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796187&pid=2028600720&timestamp=20260630080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965784247&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796187&client_ip=171.8.79.254&SecurityKey=20260630080221&promotionId=&mvid=5106621209&mcid=1003&mpid=120000580950&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=00ae6fd827b107be17e084edb0966c36&sv=10004&ct=android
1068.72ms,CCTV4,http://223.247.25.230:1234/631780421
1069.57ms,CCTV1,http://223.247.25.230:1234/608807420
1069.96ms,三沙卫视,http://36.104.221.222:7788/961023778
1070.57ms,陕西卫视,http://101.6.130.52:1234/738910838
1073.43ms,CCTV4,http://116.52.173.172:1234/608807419
1074.31ms,CCTV5+,http://27.12.12.207:1234/641886773
1075.01ms,CCTV4,http://116.52.173.172:1234/608807416
1078.72ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1079.52ms,CCTV8,http://223.247.25.230:1234/624878356
1081.08ms,CCTV13,http://27.12.12.207:1234/608807423
1082.37ms,CCTV5,http://223.247.25.230:1234/641886683
1082.59ms,海南卫视,http://36.104.221.222:7788/947472502
1082.63ms,CCTV14,http://101.6.130.52:1234/624878440
1082.64ms,宁夏卫视,http://36.104.221.222:7788/738910535
1084.28ms,江苏卫视,http://223.247.25.230:1234/623899368
1084.93ms,CCTV11,http://36.104.221.222:7788/667987558
1086.25ms,CCTV10,http://27.12.12.207:1234/624878405
1086.55ms,U17男篮世界杯 土耳其VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/207/5106621207/media/5106621207_5338523390_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796169&pid=2028600720&timestamp=20260630080221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965780284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796169&client_ip=171.8.79.254&SecurityKey=20260630080221&promotionId=&mvid=5106621207&mcid=1003&mpid=120000580949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2b06fde6f67df715d11f6a235776caef&sv=10004&ct=android
