更新时间,#genre#
20260620-08-35-24,url


RespoTime,whitelist,#genre#
947.51ms,世界杯 美国VS澳大利亚 全场回放（孙雷、李欣、徐云龙、李子琪） 02:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/799/5106612799/media/5106612799_5338007657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784694&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517025&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784694&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612799&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5825eeaee191a653e10e7d19ca852dc&sv=10004&ct=android
947.67ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=385334dafcea9e7fd0ef03a69ff7beb3&wsTime=1781755120
948.53ms,WTT 温瑞博/黄友政挺进决赛 范姝涵晋级16强 2026WTT卢布尔雅那球星挑战赛Day4夜间场全场回放（英文解说） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/801/5106612801/media/5106612801_5338008117_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784730&pid=2028593549&timestamp=20260620080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517062&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784730&client_ip=171.8.79.254&SecurityKey=20260620080235&promotionId=&mvid=5106612801&mcid=1003&mpid=120000580020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=402a533aa330ceb1a1d2480cc2b2790e&sv=10004&ct=android
950.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fd4578e5d311d078717841597d43cae&wsTime=1781459926
952.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e3251f195c34a39db033d7806e7aeb8&wsTime=1781755120
952.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8bc54cfc5001369f543049e56c359b4f&wsTime=1781812801
960.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e8d9fc17ea77445d59188172606a3e43&wsTime=1781884662
961.16ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
961.37ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
962.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0feadfa3566b1db5aea7b2281597e36e&wsTime=1781776796
962.89ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
966.62ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
966.79ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9ae774c8417fa600f887ab7c1d4197df&wsTime=1781431251
968.35ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5017aa52635ebdf9592c214ccc7ebbc4&wsTime=1781431251
969.49ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5ecc29942ad3bf04f8fa7d08f871f2cc&wsTime=1781661532
969.51ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
970.21ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
971.36ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
976.74ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
977.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fc69c3e67002f6c9556984d7fec02757&wsTime=1781560849
978.76ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
979.04ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
980.91ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
982.97ms,华语影视✔原,https://goodiptv.club/douyu/3928
984.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=58e7466e80e72504b84199f5c5e44232&wsTime=1781791240
990.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d47ebe8665c738556d1c29e3cba31779&wsTime=1781740670
990.27ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2bb9653bc6ee805cbb3d8deec8c0f069&wsTime=1781459926
991.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d42b80219bc386584ab8f4ce749d3fec&wsTime=1781812801
992.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5b6f402543ca44280154c52282fd54ff&wsTime=1781661532
995.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a70770e21171c6db8d3cf4176bd5bf02&wsTime=1781690428
996.65ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
996.88ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
997.71ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
998.53ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
999.68ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
999.78ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1001.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0394416dd4e6abe06fcafbfaed1449c&wsTime=1781647258
1002.72ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=870d49f3e864ef677732213ae7590fcd&wsTime=1781927949
1003.15ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1004.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ae756621ed274ea5e8662ce5fede9606&wsTime=1781927949
1004.99ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6796433724a35884d7a8a08e0e4ec078&wsTime=1781927949
1009.88ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1010.50ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1011.56ms,世界杯 美国VS澳大利亚 全场回放（叶紫辰、梁柏翘） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/777/5106612777/media/5106612777_5338007507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784789&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516965&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784789&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612777&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=235770941f7023478907247f60ebbd52&sv=10004&ct=android
1011.97ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a99e63e7aa56803446f04013f71e5d60&wsTime=1781481469
1013.87ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1014.35ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1017.06ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6b8c22605b598c8bdf51047d5a3c05c8&wsTime=1781906438
1020.50ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
1021.23ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1023.10ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1023.22ms,有线新闻,http://61.10.2.146/live_freedirect/freehd209_h.live/playlist.m3u8
1023.23ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1024.10ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=37abbab53993822a9c1756b258cc29bb&wsTime=1781711880
1024.48ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1029.56ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1030.53ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1038.24ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1039.18ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1040.52ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1040.98ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1043.72ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1044.08ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1046.79ms,陕西卫视,http://207.56.13.146:81/cdnlive/snws.m3u8
1046.92ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1048.03ms,天津卫视,http://112.27.235.94:8000/hls/42/index.m3u8
1048.32ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1051.56ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1052.33ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1056.25ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1063.39ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1087.49ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.96ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1092.00ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
1092.96ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
1104.67ms,万合出品,https://goodiptv.club/douyu/9220456
1126.51ms,WTT 温瑞博/黄友政挺进决赛 范姝涵晋级16强 全场回放（一号桌） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/822/5106612822/media/5106612822_5338007881_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784729&pid=2028593549&timestamp=20260620080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965516964&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784729&client_ip=171.8.79.254&SecurityKey=20260620080235&promotionId=&mvid=5106612822&mcid=1003&mpid=120000580020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=5e929db3cdd5247f2483791fd058852f&sv=10004&ct=android
1129.05ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1138.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1150.39ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1153.44ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1157.98ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1167.11ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1176.01ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1176.45ms,世界杯 美国VS澳大利亚 全场回放（AI智慧观赛） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/780/5106612780/media/5106612780_5338007633_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784790&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701784790&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612780&mcid=1003&mpid=120000575479&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=525aa99b79daa94d0879a013642d9d25&sv=10004&ct=android
1177.63ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1199.53ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1204.66ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1213.03ms,经典,https://goodiptv.club/douyu/6091425
1213.54ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1234.61ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1235.83ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1247.09ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1250.72ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1251.47ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.31ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1259.88ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=9dc887dba8ecb4e4143baf4f2373800c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.37ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1268.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
1271.81ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1283.78ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1284.45ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1288.81ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.56ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1304.08ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1325.92ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1328.42ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1336.61ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1342.22ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1345.95ms,世界杯 瑞士VS波黑 全场回放（刘一臻、盛斌） 02:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/612/233/5106612233/media/5106612233_5337967525_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783929&pid=2028597139&timestamp=20260620080225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965497397&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783929&client_ip=171.8.79.254&SecurityKey=20260620080225&promotionId=&mvid=5106612233&mcid=1003&mpid=120000575525&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5b60f987ce388c122e43097a4199d9b9&sv=10004&ct=android
1347.15ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1350.80ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1375.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1387.36ms,世界杯 捷克VS南非 纯享版回放（刘焕、贺宇、李子琪） 23:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/225/5106612225/media/5106612225_5337964078_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783783&pid=2028597139&timestamp=20260620080223&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965495238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783783&client_ip=171.8.79.254&SecurityKey=20260620080223&promotionId=&mvid=5106612225&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=05f82e4d684db8f895646b44b33e8002&sv=10004&ct=android
1392.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe913427b1aed5f6cff300845a40cf53&wsTime=1781726400
1394.45ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1396.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1399.40ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260620080204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260620080204&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8c6a45ef1d61b7803e13c931369c51e4&sv=10004&ct=android
1438.83ms,星爷房✔原,https://goodiptv.club/douyu/122402
1439.07ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1443.60ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1443.83ms,广东卫视,http://112.27.235.94:8000/hls/30/index.m3u8
1443.84ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
1448.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1449.54ms,山东卫视,http://39.165.39.49:85/tsfile/live/1133_1.m3u8?key=txiptv&playlive=1&authid=0
1449.57ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1450.14ms,世界杯 捷克VS南非 全场回放（刘焕、贺宇、李子琪） 23:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/229/5106612229/media/5106612229_5337965512_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701783781&pid=2028597139&timestamp=20260620080224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965496071&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701783781&client_ip=171.8.79.254&SecurityKey=20260620080224&promotionId=&mvid=5106612229&mcid=1003&mpid=120000575492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=12805724039898441f3da9995b761ba6&sv=10004&ct=android
1450.52ms,小毅主播q,https://goodiptv.club/douyu/6906628
1455.03ms,CCTV4,http://39.165.39.49:85/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1472.86ms,奇光主播e,https://goodiptv.club/douyu/11849873
1498.64ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c3814284f2690ad6b018f6066ae6bd3c&wsTime=1781927949
1504.33ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=15b4df06fe2765c5babf4dc83d3de6e1&wsTime=1781927949
1504.72ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=eca05ac4dc3a23661143bdff0d94632f&wsTime=1781927949
1504.81ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=4de491a0cabac01bb5e380e97c581a8c&wsTime=1781927949
1505.76ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c4c69f0eade63060ca5bbe4a7837bbfa&wsTime=1781927949
1505.89ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1509.38ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=8df045dc7949bfd2d7dc554158e3bafe&wsTime=1781927949
1513.25ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1515.18ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1519.60ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1528.57ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
1535.59ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1541.39ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1553.15ms,小毅主播e,https://goodiptv.club/douyu/11851549
1553.48ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1573.37ms,可乐影院,https://goodiptv.club/douyu/20415
1573.89ms,赵本删不删,https://goodiptv.club/douyu/9837104
1576.98ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1602.85ms,浪琴环球马术冠军赛 巴黎站GCL团体赛 2026LGCT浪琴环球马术冠军赛巴黎站GCL团体赛全场回放（英文解说） 00:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/612/773/5106612773/media/5106612773_5338007596_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701784749&pid=2028597139&timestamp=20260620080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965517030&ParentNodeID=-99&assertID=5701784749&client_ip=171.8.79.254&SecurityKey=20260620080236&promotionId=&mvid=5106612773&mcid=1003&mpid=120000580008&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0ebcb44b4805b3a4aad5f609749eef0b&sv=10004&ct=android
