更新时间,#genre#
20250922-14-12-41,url


RespoTime,whitelist,#genre#
878.46ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
878.63ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
879.46ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
879.68ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
880.41ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
880.62ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
881.51ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
881.54ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
882.13ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
882.48ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
882.49ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
882.55ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
882.76ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
883.49ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
883.53ms,吉林卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.59:11111
885.04ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
885.08ms,河北卫视,http://116.128.242.83:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
885.16ms,东方卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.48:11111
885.96ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
886.51ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
886.70ms,江苏卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=35
887.28ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
887.43ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
887.90ms,CCTV2,http://qjrhc.jydjd.top:2911/udp/224.1.100.93:11111
888.71ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
889.48ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
890.08ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
890.55ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
890.85ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
891.07ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
891.30ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
891.38ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
891.44ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
891.78ms,东南卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=41
892.32ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
893.04ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
894.61ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
895.64ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
895.76ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
896.31ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
897.08ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.104:11111
898.33ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
899.29ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
899.57ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
900.33ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
900.94ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
901.05ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
901.50ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
901.67ms,湖北卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=42
901.90ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
902.21ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
902.41ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
902.61ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
902.76ms,CCTV8,http://lt.hxtre.com:35455/itv/1000000005000265008.m3u8?cdn=ystenlive
902.96ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
904.59ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
904.91ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
905.37ms,JJ斗地主,https://live.iill.top/douyin/685317364746
905.49ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
906.09ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
906.42ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
906.64ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
906.90ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
906.97ms,云南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.21:11111
908.04ms,宁夏卫视,http://113.13.243.74:4022/udp/239.81.0.60:4056
908.12ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
908.26ms,CCTV1,http://qjrhc.jydjd.top:2911/udp/224.1.100.89:11111
908.88ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
908.97ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
909.02ms,CCTV2,http://lt.hxtre.com:35455/itv/1000000001000023315.m3u8?cdn=ystenlive
909.22ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
909.98ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
911.09ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
911.27ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
912.23ms,CCTV17,http://113.13.243.74:4022/udp/239.81.0.228:4056
912.64ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
912.66ms,山东卫视,http://live.dxhmt.cn:9081/tv/11521-1.m3u8
914.26ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8
914.95ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
915.38ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
915.95ms,东南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.56:11111#http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0#http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.156:8148#http://218.89.240.144:59901/tsfile/live/0137_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.55:11111
916.24ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
917.03ms,郏县综合,http://live.dxhmt.cn:9081/tv/10425-1.m3u8
917.33ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?zzhed[浙江]洞头综合频道
918.24ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
918.68ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
919.19ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.96:11111
920.78ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
920.96ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
921.04ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
921.16ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
921.27ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
921.79ms,黑龙江卫视,http://113.13.243.74:4022/udp/239.81.0.105:4056
922.01ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
922.81ms,东方卫视,http://omnix.cn:4000/udp/225.1.8.45:8032
922.84ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
923.09ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
923.13ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
923.74ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
924.83ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
924.99ms,CCTV8,http://zzssw01.55555.io:9901/tsfile/live/0008_1.m3u8
925.36ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
927.47ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
928.33ms,湖南卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=32
928.46ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
928.49ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
930.11ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
930.22ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
930.29ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
931.17ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
931.64ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
931.74ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
931.85ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
932.02ms,贵州卫视,http://113.13.243.74:4022/udp/239.81.0.95:4056
932.27ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
932.60ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
932.79ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
932.86ms,内蒙古卫视,http://113.13.243.74:4022/udp/239.81.0.54:4056
932.97ms,浙江卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=33
933.37ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8
933.66ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
934.32ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
934.70ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
935.85ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
936.08ms,山东卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=2
936.73ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
936.75ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
936.76ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
937.38ms,北京卫视,http://kbtv.zkbhj.com/liveRedirect/hotel.php?p=sdjn&id=36
937.60ms,CCTV14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
938.08ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
938.41ms,青海卫视,http://113.13.243.74:4022/udp/239.81.0.53:4056
939.32ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
939.59ms,湖南张家界御笔峰,https://gcalic.v.myalicdn.com/gc/zjjybf_1/index.m3u8
940.31ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
940.69ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
943.13ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
943.96ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
944.17ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
947.02ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
947.08ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
947.69ms,江西卫视,http://113.13.243.74:4022/udp/239.81.0.204:4056
949.58ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
950.33ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
950.41ms,2002年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
950.73ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
951.13ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
952.06ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
953.70ms,甘肃卫视,http://113.13.243.74:4022/udp/239.81.0.207:4056
954.34ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.65:11111
955.87ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
957.46ms,支持作者,https://vd4.bdstatic.com/mda-rht8yb8mk7prjpvb/1080p/cae_h264/1756373484708582178/mda-rht8yb8mk7prjpvb.mp4
958.01ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
958.28ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
960.25ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
960.63ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
961.47ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
961.47ms,西和综合,https://play.kankanlive.com/live/1659926941626981.m3u8
961.59ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
962.08ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
962.89ms,辽宁卫视,http://113.13.243.74:4022/udp/239.81.0.210:4056
963.43ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
964.36ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
964.39ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
964.75ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
965.26ms,吉林卫视,http://113.13.243.74:4022/udp/239.81.0.58:4056
966.12ms,东方卫视,https://tv.iill.top/migu/dfws
967.00ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
968.04ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
969.50ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493###WEB\\n
969.52ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
969.68ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
972.06ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
972.42ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
972.66ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
973.09ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
973.24ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
973.29ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
973.45ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
973.58ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
974.05ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
974.37ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
975.45ms,CCTV6,https://migu.188766.xyz/?migutoken=f51754eda0b4b95f6cc6d68d7bc66499&id=CCTV6&type=yy
978.09ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
978.15ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
978.75ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
980.30ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
981.34ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd
982.04ms,山东卫视,http://113.13.243.74:4022/udp/239.81.0.114:4056
982.21ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
982.72ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
982.97ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000005000265004.m3u8?cdn=ystenlive
983.19ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
986.71ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
987.29ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
988.19ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
990.07ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
992.23ms,CCTV5+,http://121.29.141.59:4022/rtp/239.253.92.82:8013
994.11ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
994.40ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
995.57ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
996.75ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
996.87ms,云南大理崇圣寺三塔中景,https://gcalic.v.myalicdn.com/gc/dlst03_1/index.m3u8
999.26ms,经典电影,https://tv.iill.top/4gtv/201
999.61ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1000.69ms,河北卫视,http://114.254.35.159:8888/rtp/239.3.1.148:8072
1001.41ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1001.45ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1001.65ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1001.85ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1001.87ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1001.88ms,CCTV16,http://183.11.239.36:808/hls/169/index.m3u8
1003.60ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1004.82ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1005.30ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1005.56ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1006.28ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1006.43ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1007.29ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1007.86ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1008.97ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1010.46ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
1011.03ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1011.09ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1011.63ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1011.71ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1012.03ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481###WEB\\n
1012.22ms,江苏卫视,https://tv.iill.top/migu/jsws
1013.07ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1013.25ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1013.66ms,CCTV16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1014.58ms,吉林卫视,https://migu.188766.xyz/?migutoken=42c5f5460f105ab1ddc9d682e521003f&id=jlws&type=sz
1015.10ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
1015.30ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1015.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1015.97ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
1017.76ms,CCTV1,http://180.165.1.151:4022/rtp/239.45.3.145:5140
1017.90ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1022.34ms,CCTV12,https://migu.188766.xyz/?migutoken=efb0f6fb820038837ffaaa3efc659f36&id=CCTV12&type=yy
1023.00ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
1023.04ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
1023.28ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1024.58ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1027.86ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1028.25ms,笑傲江湖,https://live.iill.top/huya/23865142
1030.08ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1031.38ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
1031.86ms,东方卫视,http://iptv.zkbhj.com/tv/url/go?id=5807dd9aa7a50a68f5e3768116930afccc0f8547e764183236422572d6c3f85fc82774ab2cba0c3ab0060596ffb0adc68b159ebdfc0a79d0e46bdfab58d3819e
1032.74ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1033.35ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532###WEB\\n
1034.00ms,西藏卫视,http://cc02.tv12.xyz/9.m3u8
1034.53ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
1035.79ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1035.97ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1038.88ms,湖北生活,https://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1039.59ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1039.76ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8
1039.86ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1040.70ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1040.73ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
