更新时间,#genre#
20260820-22-39-19,url


RespoTime,whitelist,#genre#
1142.05ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=dce06d11a9c1d6eb141bb9ce69011581&wsTime=1786355943
1142.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bd88c0306acc34212f6c58b9613d604c&wsTime=1785524346
1147.07ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1151.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4211f2fd6818ecc6e117fe03a239b8a&wsTime=1786557521
1153.76ms,CCTV-高尔夫网球,http://173.208.212.130:8181/720p/gefwq.m3u8
1154.97ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
1157.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1d00808e5026a6dc42a763243e419824&wsTime=1787129920
1157.18ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1157.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
1159.31ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1159.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40136968604d186ac99f64781f64310d&wsTime=1787248753
1162.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9632cc642657cecf3fe97dcb5cf0efea&wsTime=1785607288
1166.01ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b735a087f8357fa31f54f46e9e6e6fd1&wsTime=1786298422
1171.92ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1173.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ea22596da688b32a9eabb38512016b67&wsTime=1785967267
1179.42ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=82156863aa2c577580eb7534c8242011&wsTime=1786492902
1180.17ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1182.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6edac8bc4f7b4f51c5f38ac3b7e1be91&wsTime=1787011314
1182.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
1183.96ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1183.97ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1184.93ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
1186.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d0dc25c94d1818a019593c3621913e06&wsTime=1786528861
1192.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=537fdfe7ce210de710ddf505e63ee879&wsTime=1786676390
1194.05ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1194.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b3b6c416531d52b091fe311edb5b0ee2&wsTime=1787140754
1202.04ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bddcb012e059f41fdd7bf4c7ee375b01&wsTime=1786827629
1204.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c7d954ba5e97ee538a0aba7c2082ffd7&wsTime=1786287595
1209.77ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
1209.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
1210.85ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1213.03ms,厦门卫视,http://113.57.140.161:10081/newlive/live/hls/28/live.m3u8
1220.39ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d02b4524c7b68d2822b33b5824fb8fb0&wsTime=1786633137
1228.99ms,河北卫视,http://113.57.140.161:10081/newlive/live/hls/33/live.m3u8
1242.30ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1243.95ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1257.09ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1258.37ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1278.01ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ba2e799901f8de03c4b4fb3023665bf9&wsTime=1787248753
1300.68ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1304.07ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1306.53ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
1310.31ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1311.71ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1316.88ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1321.72ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1325.93ms,CCTV2,http://113.57.140.161:10081/newlive/live/hls/2/live.m3u8
1352.26ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1376.25ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1411.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4b5364e33ec6867b863e924cc010a8d&wsTime=1786608058
1414.95ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1431.20ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1434.06ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1435.76ms,CCTV-高尔夫网球,http://192.151.150.154/live/gefwq.m3u8
1452.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
1469.70ms,CCTV15,http://123.118.55.165:45237/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1474.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
1479.41ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1479.49ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
1484.89ms,东方卫视,http://113.57.140.161:10081/newlive/live/hls/29/live.m3u8
1490.62ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1499.47ms,国学频道,http://tvcdn.stream3.hndt.com/tv/647f9277018410008cf925e200000000_transios/playlist.m3u8?wsSecret=372b4f63484f74fcf6189ce060d5ccd0&wsTime=1787237939
1503.11ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=86b61b0df45ccb8502a61dd88ebb153b&wsTime=1787248753
1503.30ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=640c66f70bf5e318eae2292eca1ff4c0&wsTime=1787248753
1504.02ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=80fc69448e5fdf6265eef586452d9131&wsTime=1787237939
1505.23ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=919ceb2127af471b824b440acd706468&wsTime=1787248753
1517.27ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1517.44ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1521.21ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=1f343ca809b7c311ce7a69e4f5cdffae&wsTime=1787237939
1525.20ms,深圳卫视,http://113.90.154.189:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1527.06ms,CCTV10,http://113.57.140.161:10081/newlive/live/hls/11/live.m3u8
1527.92ms,河北卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
1533.81ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1535.20ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
1535.92ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1540.15ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1541.83ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1542.84ms,内蒙古卫视,http://120.198.86.186:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
1542.95ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1543.85ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1544.71ms,CCTV8,http://113.57.140.161:10081/newlive/live/hls/9/live.m3u8
1546.74ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1549.25ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1549.69ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1551.26ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1556.74ms,CCTV15,http://113.90.154.189:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1559.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4d7122b7b106f5475dc9ecd5bd4254e4&wsTime=1785466768
1560.59ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1562.83ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1563.13ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1567.20ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1572.97ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1575.76ms,重庆卫视,http://111.8.242.104:8088/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1576.24ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1576.91ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1577.33ms,CCTV1,http://182.140.125.47:808/hls/1/index.m3u8
1578.07ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1580.52ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1581.51ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1585.65ms,CCTV10,http://120.237.39.10:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&down=1
1592.18ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1595.54ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4df22257bb2efd05bbfb748d24ec63f3&wsTime=1787237939
1595.84ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1597.31ms,河南卫视,http://120.237.39.10:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&down=1
1614.23ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1615.31ms,深圳卫视,http://120.40.39.246:352/newlive/live/hls/37/live.m3u8
1619.90ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=b5804d8e681ee4684ab52eff719da797&wsTime=1787237939
1621.09ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1629.35ms,粤语电影,https://goodiptv.club/douyu/1226741
1635.51ms,贵州卫视,http://118.122.144.115:8888/newlive/live/hls/39/live.m3u8
1637.29ms,黑龙江卫视,http://118.122.144.115:8888/newlive/live/hls/38/live.m3u8
1649.60ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1662.57ms,广西卫视,http://123.118.55.165:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1671.05ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1691.35ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1709.78ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1727.46ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1730.13ms,铁甲影院,https://goodiptv.club/douyu/1274132
1731.49ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1732.15ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1779.26ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1783.05ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1789.41ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1808.79ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1812.77ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1812.98ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
1816.35ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1b646ff80b1365b767addadaf563ab75&wsTime=1786967924
1823.90ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
1825.79ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1830.36ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1831.91ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1835.42ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
1835.59ms,奇光主播e,https://goodiptv.club/douyu/11849873
1846.50ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1012c5015da880afa97d0fad0cb6059c&wsTime=1786190333
1848.38ms,CCTV5+,https://myip.pdtvhd.com/Sports/streams/CCTV5pul.m3u8
1878.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1886.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0c38b3433f8d90fba976218db4fe8095&wsTime=1786849228
1889.97ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1920.15ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1929.26ms,女神金,https://goodiptv.club/douyu/747764
1949.10ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1954.04ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
1968.55ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
2073.14ms,贝贝影院,https://goodiptv.club/douyu/431460
2090.63ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2096.28ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=88860b3734ec02c164a9d1d305d663a6&wsTime=1787237939
2112.62ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2117.50ms,星爷房✔原,https://goodiptv.club/douyu/122402
2212.15ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2230.62ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2245.29ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
2252.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
2255.21ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
2267.81ms,怡宝影院,https://goodiptv.club/douyu/434971
2294.83ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
2330.42ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2349.91ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2389.08ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
2444.33ms,小毅主播e,https://goodiptv.club/douyu/11851549
2456.43ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=438a31fad0225b8d45ac23b2e14109b2&wsTime=1786460331
2460.48ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2505.18ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2535.77ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2557.54ms,广东卫视,http://113.57.140.161:10081/newlive/live/hls/34/live.m3u8
2578.70ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2590.78ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2593.77ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=58c8643eab1a097f9df7bad72e9f327b&wsTime=1787237939
2603.43ms,网神影厅,https://goodiptv.club/douyu/508118
2637.17ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
2639.92ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
2669.06ms,日本女子摔角,https://goodiptv.club/douyu/425809
2695.94ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2755.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c3a5214fc758f183d40916006dd73cfc&wsTime=1785596467
2764.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
2820.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6181a03b29c49de3cd09e3b2c3d6c952&wsTime=1785815996
2824.34ms,辽宁卫视,http://27.39.122.2:9901/tsfile/live/1056_1.m3u8?key=txiptv&playlive=1&authid=0
2830.12ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
3058.73ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
3108.57ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
3113.34ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
3135.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
3141.22ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
3183.56ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3a448cec43416825b042f910d5c336e0&wsTime=1786935625
3202.71ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
3291.07ms,CCTV-2,http://27.39.122.2:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
3300.94ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
3391.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b84701b0e5d13dce4c385799cc7dcf9a&wsTime=1786557521
3447.17ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
3468.01ms,可乐影院,https://goodiptv.club/douyu/20415
3478.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=32e3e8bb72b08762326ff093b67b4b68&wsTime=1785488439
3484.42ms,开心锤锤,https://goodiptv.club/douyu/9018297
3534.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e122e9c6caa4a31e3de203ebdcb83b36&wsTime=1786309227
3611.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa8559ea94b58687de5012a291c4c726&wsTime=1786665709
3627.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1761f19257133c410aa03275a9321c69&wsTime=1785726000
3663.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
3668.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=5d86250cebe3f93e29f0a46e6e256703&wsTime=1787184112
3754.89ms,天津卫视,http://123.118.55.165:45237/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
3905.79ms,邵氏影院,https://goodiptv.club/douyu/4246519
4112.82ms,经典,https://goodiptv.club/douyu/6091425
4348.75ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
4354.24ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
4362.21ms,CCTV6,http://113.90.154.189:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4406.66ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
4521.82ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
4549.14ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
4642.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
4657.86ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
4695.16ms,奇光主播,https://goodiptv.club/douyu/8009547
4728.79ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4795.59ms,小毅主播q,https://goodiptv.club/douyu/6906628
4852.16ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5086.70ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
5100.91ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5109.29ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
5159.21ms,经典小品,https://goodiptv.club/douyu/9067836
5297.01ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
5309.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
5511.79ms,福建海峡卫视,http://8.135.27.147:1234/849119120
5554.74ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
5786.92ms,特辑电影,https://goodiptv.club/douyu/3637778
5812.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
