更新时间,#genre#
20250309-10-33-15,url


RespoTime,whitelist,#genre#
795.38ms,山东卫视,http://218.29.168.146:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
795.67ms,山东卫视,http://www.peanutbar.cn:8099/tsfile/live/0131_1.m3u8?key=txiptv&url=tvzb.com
795.81ms,黑莓动画,http://itv.uat.news:80/TVOD/1000000004000021734/ystenlive/index.m3u8
796.47ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
796.82ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
797.01ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=fdb912a07262c854e703c2057c3565990c9965f0abff700bdff272d95998605b0a600255d4748f616cf3d45931378e423f91c6f9f41f1cdac26d8383044629e3a176dcd5931b327500edb5dfd3
797.45ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=ca824f02f6213b64bc94ece82f051a14d6b4b3a0a87493655d302b6c76e29668b57118071931e320faddacacabcb320684e805e3e5b3fdd4465a65f9bc6eac1ff4f24f1c0cde6a2a5cd9a8553a
797.52ms,金鹰卡通,http://116.128.243.121:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
797.77ms,CETV1,http://3501776.xyz:35455/itv/2000000003000000061.m3u8?cdn=hnbblive
797.78ms,贵州卫视,http://110.7.131.231:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
798.25ms,甘肃卫视,http://504099760.qicp.vip:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
798.27ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
798.29ms,「斗鱼」使命召唤•手游,http://live.iill.top/douyu.php?id=9223245
798.85ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
798.89ms,魅力足球,https://www.freetv.top/migu/796070308.m3u8?migutoken=f4f71100ed3cd756f336e1f3b6d522c1338ee1ffd14316eea89e461d4e31e29395a265a9f1ec26b947fb0e7dc16296db47ae3bfea73caaee6901d17bfede63775878c0ab44c872939ba5b53baf
799.09ms,北京卫视,http://my.tmos.cn:15181/chs002.m3u8
799.13ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
799.46ms,春晚2006,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
799.57ms,CCTV12,https://tv.bfsu.edu.cn/hls/cctv12hd.m3u8
800.30ms,猫和老鼠,http://dns.yiandrive.com:15907/huya/11352879
800.40ms,梨园频道,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
800.61ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
800.66ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
800.69ms,舟山新闻综合,http://play-sh13.quklive.com/live/1699001836208185.m3u8?auth_key=2027429324-c77bb6a7063c4cdea57f09ca22f9ef12-0-39c19a21f73b823db2150ea45b147eb2
800.69ms,CCTV7,http://www.freetv.top/migu/673168121.m3u8?migutoken=bea4d574a7f96c7e95fb2000e191d57743cfdadfa9a4819385a46bf2bf269d9cf13b9bcc1494158b5bc16ce7d6751825800030253b91daf31a298122a2511f45821009cbeca64d12349bc0227d
800.87ms,北京卫视,http://119.36.148.115:59901/tsfile/live/0122_1.m3u8
801.00ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
801.05ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
801.07ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8?zsicd
801.48ms,吉林卫视,http://home.wwang.pw:35455/itv/5000000011000031117.m3u8?cdn=bestzb
801.49ms,CCTV3,http://qjrhc.jydjd.top:2911/udp/224.1.100.63:11111
801.75ms,江苏卫视,http://183.94.1.118:8801/tsfile/live/0127_1.m3u8
802.09ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
802.17ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
802.30ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=39f299ba0d4c0dd00c89550497da4b7b2de0752f52a9831160904f0fa48d0e4f14936c2d2e794d39ef3d9fec119c22460c845abc4c1f894d73f27e21754ec4a1aec51a4285c036e5a6febf8b71
802.50ms,CCTV-6,http://lt.hxtre.com:35455/itv/1000000005000265006.m3u8?cdn=ystenlive
802.53ms,「斗鱼」街霸,http://live.iill.top/huya.php?id=11437
802.72ms,门源综合,http://livecdn.dmqhyadmin.com/hls/xjmenyuan.m3u8
802.98ms,爱体育,http://www.zhch682022.cn:35455/itv/6000000006000290630.m3u8?cdn=wasusyt
803.00ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
803.03ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
803.26ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8
804.28ms,镜电视新闻,https://tv.iill.top/litv/4gtv-4gtv075
804.32ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
804.56ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
804.73ms,内乡综合,http://live.dxhmt.cn:9081/tv/11325-1.m3u8
804.80ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
804.98ms,睛彩竞技,http://home.wwang.pw:35455/itv/2000000003000000060.m3u8?cdn=hnbblive
805.08ms,四川卫视,http://ak6668768.zicp.io:8839/live1041.m3u8
805.36ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=45e1223de8d63b87eeb20d81c0f3b54f9ae9d05c04c31dd7cd16e34dfb7e87e89af131f9f770926ca52aa06ab7e7813505da9344e1536c4e9b912e68832036d923942711ce5a54ba8d39e2db5f
805.48ms,云南卫视,http://220.164.192.48:50085/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
805.53ms,CCTV-6,http://220.164.192.48:50085/tsfile/live/0007_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
805.94ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
806.15ms,「B站」英雄联盟•手游,http://live.iill.top/bilibili.php?id=23138275
806.17ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
806.18ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
806.26ms,CCTV8,http://183.94.1.118:8801/tsfile/live/0008_1.m3u8
806.44ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
806.50ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513###WEB\\n
806.52ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
806.59ms,纬来电影,https://idx.gdplayertv.to/live-tv/videoland-movie/?embed=1###WEB\\n
807.51ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
807.94ms,重庆新闻频道,http://tvbox6.icu/tv/cbg3.m3u8
808.01ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
808.39ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
808.65ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
808.95ms,东南卫视,https://www.freetv.top/migu/849116810.m3u8?migutoken=57b23005d895a6cd3e15ca214fe62e9cf83a69badc0ce3b833b22fe7eefbfc38e185d5f9539eca0a9cfebc7fd19dbe2b49cc2146019b049ffb948722d504a126278700ecc8a776cc6e8d23507a
809.02ms,CCTV16,http://www.lizhinas.top:1009/rtp/239.252.220.237:5140
809.26ms,CCTV-8,http://ak6668768.zicp.io:8807/live1008.m3u8
809.63ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
809.65ms,湖北经视,http://183.94.1.118:8801/tsfile/live/1017_1.m3u8
809.91ms,CCTV-16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
810.31ms,CCTV11,http://xiaoya.crccxw.top:35455/gaoma/cctv11.m3u8
810.38ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
810.83ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
811.09ms,CCTV-5,http://3501776.xyz:35455/gaoma/cctv5.m3u8
811.24ms,「B站」CS_2,http://live.iill.top/bilibili.php?id=21622811
811.94ms,CCTV11,http://183.223.157.33:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
812.15ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=7bfff5cd40297ac2c258f598f97f36a47e8d0d19763d61ff6f62aff98021e7fcafa9b64df934c1ca76302e804fb60ce17856d30a33b7965613665d25cce09f43302170684a7e39c85290af3bd3
812.42ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=95759756a54e94e55327bb13b854f38b8804506300bc7b2dc6d7896518d1cb705d68a47d6e445836946d997e2a858592d4082bf57643ec7ac74aa8bdd99fb70b8ab534cb9b55a950291eb07c63
812.56ms,陕西农林卫视,http://156.238.251.122:5000/1000000005000266003/ystenlive/index.m3u8
813.22ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
813.85ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
814.44ms,动漫•1「解说」,https://live.iill.top/huya/19757963
814.67ms,CCTV1,http://home.yulei.online:9999/rtp/226.0.2.153:9136
814.72ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
814.74ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
814.81ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
814.86ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd
814.97ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
814.98ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
815.21ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
815.42ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
816.45ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
816.59ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8?zsicd
816.72ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
816.74ms,临潭综合,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
816.77ms,青海卫视,https://www.freetv.top/migu/947472506.m3u8?migutoken=c740fc58e518a315b254873398c630ca506a9de327397b5e27a668d9c1e170b6512a1834dab3229ddc39b5a61c2ea42fae6d196a11c6d0e5e212522e6edf197f65ad9addf0b540aa6c9d4fcd3e
816.84ms,安徽卫视,http://220.164.192.48:50085/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
817.34ms,CCTV5,http://183.94.1.118:8801/tsfile/live/0005_1.m3u8
817.42ms,CHC家庭影院,https://www.freetv.top/migu/644368373.m3u8?migutoken=893aa32f9d861d92c0661b8125e5b12471106642e4d0f341956e45e2f60dbb2179c3b5b6f05c2e8242e24d254815578255456ce991c2d337b226ce49c025efe16f2d4715157e642b7447f0bf06###HLS\\n
817.58ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
817.79ms,石嘴山综合,http://live.kanwz.net/ggpd/playlist.m3u8
817.92ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
817.98ms,CCTV17,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.9:9572
818.41ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8
818.48ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
819.54ms,「斗鱼」绝地求生,http://live.iill.top/douyu.php?id=100
819.66ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
820.11ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
820.45ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
820.62ms,重庆卫视,http://220.164.192.48:50085/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
820.66ms,宁化电视一套,http://fjnhdb.chinashadt.com:2036/live/stream:nh1.stream/playlist.m3u8
820.86ms,CCTV电影轮播,http://cdn.jdshipin.com:8880/huya.php?id=11342390
820.92ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
820.93ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
821.03ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=ee6c3d925888b2938ca61a2c94d84986ff15ec0fedd3e1e35bcf4ffada20fbeead007033b33efc350632bb959d9bee9da36bac91ec304513f63032fb12e8f570416fc533ede1c4ef94197eb07c
822.01ms,黄花城水长城02,https://gcalic.v.myalicdn.com/gc/wgw02_1/index.m3u8
822.43ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
822.73ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
823.04ms,江苏卫视,http://b.zgjok.com:35455/itv/1000000001000001828.m3u8?cdn=ystenlive
823.20ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
824.36ms,东方卫视,http://183.94.1.118:8801/tsfile/live/0107_1.m3u8
824.42ms,CCTV12,http://183.94.1.118:8801/tsfile/live/0012_1.m3u8
824.76ms,CCTV13,http://www.freetv.top/migu/608807423.m3u8?migutoken=d8e7d5104925c13570533f5db2f808b4613be4d2901d3d406a67fca92ee219bc3692dff97d63d38123fde519465b77404b0a2c0c59bec5e83ad2be42019845acc7e59290159021d585352689cc
824.91ms,漳州新闻综合,http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8?zfud#http://31182.hlsplay.aodianyun.com/lms_31182/tv_channel_175.m3u8
826.52ms,爱放,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv15
826.67ms,澳亚卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.12:11111
826.90ms,体育赛事,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
827.15ms,金鹰卡通,http://www.peanutbar.cn:8099/tsfile/live/1005_1.m3u8?key=txiptv
827.21ms,CCTV3,http://www.freetv.top/migu/624878271.m3u8?migutoken=21306af96cf9259457600792df858b0d339bc7203aeb7e1a6ee6ec6ec3832a2736936029fe2583dcf971676870fdf0afbdee5be786e50af2ac6a8825673cc860d7988f44d0c5c4bc1931259698
827.33ms,CHC家庭影院,http://180.213.174.225:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
827.48ms,贵州卫视,http://123.138.22.30:9901/tsfile/live/0120_1.m3u8
827.53ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
828.03ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
828.21ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=8cfda6b4bd8593bb9739434fecdd1cd097ab9b9609ed72d6de4ca14196c33fbc5ea88d4dae5a4c8a359213f9affc7ab2cf675a934561839e4060ba75bd56e43da713a62e3ebabc4ced1c770bca
828.46ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
828.48ms,CCTV6,http://lt.hxtre.com:35455/itv/1000000001000016466.m3u8?cdn=ystenlive
828.59ms,CCTV11,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8
828.68ms,南京十八,https://live.nbs.cn/channels/njtv/sbpd/m3u8:500k/live.m3u8
828.81ms,美剧「解说」,https://live.iill.top/huya/20488841
829.20ms,CCTV5,http://wouu.net:9977/udp/239.93.42.37:5140
829.23ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=82404ece5a3e1172fe62375275fbec1972e5760ebab5a792834d63b128c6d25cdbb7e8922093aebaf6b4ff8a12f4970bb82639383bb1571a21e1e74fda3c763651392bb4b918419230e8b830e0
829.99ms,CCTV西班牙语,https://www.freetv.top/migu/609006450.m3u8?migutoken=c38287abfc68f9242380b7bf14121751f3f154037cfd654a4a6fa56a10a5d0052fb69a8a57118d537fcd4856670049692f94ab4f90ab068a2efe8ed6e48dca5d5252d5ddea0b53a3a189e113e3
830.53ms,浙江生活,http://aa3.kkwk111.top/zj.php?id=zjjjsh
830.53ms,解说_阿良说剧,http://cdn.jdshipin.com:8880/huya.php?id=20488841
830.69ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
830.93ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
831.48ms,乐山新闻综合,http://m3u8file.lstv.org.cn/nmip-media/channellive/channel1/playlist.m3u8
831.63ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
831.75ms,华语经典,http://zzy789.xyz/douyu1.php?id=434971
832.07ms,东方卫视,http://218.29.168.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
832.15ms,CCTV2,http://124.93.18.238:9003//hls/2/index.m3u8
832.51ms,CCTV-11,http://504099760.qicp.vip:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
832.67ms,黑莓电影,http://140.245.86.67:50001/1000000004000019624/ystenlive/index.m3u8
832.70ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8?
833.01ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
833.27ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
833.31ms,CCTV15,http://183.94.1.118:8801/tsfile/live/0015_1.m3u8
833.33ms,贵南综合,http://livecdn.dmqhyadmin.com/hls/xjguinan.m3u8
833.39ms,安徽卫视,http://183.94.1.118:8801/tsfile/live/0130_1.m3u8?keytxiptv&playlive1&authid0
834.01ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
834.30ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
834.46ms,济源电视一套,http://live.dxhmt.cn:9081/tv/19001-1.m3u8
834.50ms,湖南卫视,http://504099760.qicp.vip:9901/tsfile/live/0128_1.m3u8
834.56ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
834.76ms,邓州新闻,http://live.dxhmt.cn:9081/tv/11381-1.m3u8
834.77ms,CCTV7,http://123.132.233.194:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
835.02ms,天津卫视,http://189.1.232.104:50001/1000000005000265026/ystenlive/index.m3u8
835.41ms,CCTV9,http://124.93.18.238:9003//hls/9/index.m3u8
835.47ms,CCTV-2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv
835.49ms,山西卫视,http://1.197.127.114:10443/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
835.55ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
835.68ms,有线新闻,http://61.10.2.140:80/live_freedirect/freehd209_h.live/chunklist_w135209556.m3u8
835.87ms,CCTV6,http://183.94.1.118:8801/tsfile/live/0006_1.m3u8
836.00ms,CCTV4,http://183.94.1.118:8801/tsfile/live/0004_1.m3u8
836.03ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
836.66ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
836.78ms,CCTV1,http://124.93.18.238:9003//hls/1/index.m3u8
837.16ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
837.63ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=1b29e441e8d640f9f4d3b7f1798bd6cd0036bcfcab7fb7353718a02767b7d7a91bd78405a1b2ae2b5a477e2b6964c8e1c10e40b15cf06fc2a353f8968e69c78ea27ea0e65ab6eaf17ed9e0b8bc
837.64ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
838.22ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
838.78ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=fd27f61c7f7fe2cf7f724a0bb82a08a3e2d5c36e0ed91d4004eb9038918cf4e51f974f3288e5832b1e8b7907de8d1a37f400d9f454f47bb3fd4735c99fd4a541c6eea353c7d6d03cf5ec5b7533
838.79ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
839.15ms,CCTV7,http://124.93.18.238:9003//hls/7/index.m3u8
839.35ms,东南卫视,http://220.164.192.48:50085/tsfile/live/0120_1.m3u8
839.48ms,辽宁卫视,http://218.29.168.146:352/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
839.55ms,探索纪录,http://156.238.251.122:5000/2000000004000000007/hnbblive/index.m3u8
839.67ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
839.81ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
839.85ms,CCTV5,http://220.164.192.48:50085/tsfile/live/0006_1.m3u8
839.93ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
840.12ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
840.75ms,绍兴文化影视,http://live.shaoxing.com.cn/video/s10001-sxtv3/index.m3u8
841.07ms,东方影视,http://mvfn.zhch1968.com:35455/itv/5000000010000032212.m3u8?cdn=bestzb
841.09ms,TVBS,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv073
841.22ms,人在囧途之囧妈,https://vip.ffzy-online.com/20230122/54089_b5925cb9/index.m3u8
841.39ms,动漫秀场,http://34.81.243.214:50001/TVOD/5000000002000023636/bestzb/index.m3u8
841.93ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
842.00ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=0a76cbc0bc4ad3f543ea840f676f97981a6e915839a57cc8d1b693f680273e8fa445b7accee1b44eeaa3d77c9c020cb6582b3e96d0f07aeb2f965b3ed20f968f94a9d3064ca1a4249d3e9911c9
842.15ms,CCTV6,http://124.93.18.238:9003//hls/6/index.m3u8
842.27ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
842.46ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
842.49ms,CCTV-10,http://mvfn.zhch1968.com:35455/itv/1000000001000023734.m3u8?cdn=ystenlive
842.64ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
843.74ms,湖北卫视,http://119.36.148.115:59901/tsfile/live/0132_1.m3u8
843.97ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
844.22ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
844.42ms,青海卫视,http://118.122.189.74:9901/tsfile/live/0140_1.m3u8
844.69ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
844.73ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
845.05ms,Viutv,http://122.152.202.33/s/81a8a44f/index.m3u8?id=686
845.30ms,CCTV14,http://124.93.18.238:9003//hls/14/index.m3u8
845.35ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
846.02ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
846.19ms,吉林卫视,http://220.164.192.48:50085/tsfile/live/0118_1.m3u8
