更新时间,#genre#
20250827-13-22-08,url


RespoTime,whitelist,#genre#
2095.76ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2096.59ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
2096.80ms,义乌新闻综合,https://44911.hlsplay.aodianyun.com/tv_radio_44911/tv_channel_1796.m3u8?auth_key=4830573978-0-0-92824c2c03f95906a3c49a4aa28f1709&extra_key=Yc1XsmxOKy2UBoPM4Wy5vCPsEYqnj06taCR2SRB2Xrg2w28NPilH03KdIbbM5wgSql-VBohSnoO9AOKl94q2t2DWMftz-XB-2qUX-UjXcS80StcSZahBFjrKLivXaRjiY5r2NOMKWMKFbv-S0Bz2G6iEXgCK8yGjtrFHDcPfAQEE0pvXq0Bwy34b7We8zARN&ali_ffmpeg_version=mpengine
2105.42ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2105.59ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2106.01ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2116.56ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2119.40ms,晓麦讲电影,https://mursor.ottiptv.cc/douyu/453963
2124.11ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2124.24ms,科幻电影环太平洋,https://mursor.ottiptv.cc/yy/1354936170
2127.88ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2129.50ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2131.95ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2133.39ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
2133.63ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2135.86ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2135.93ms,易说影视,https://mursor.ottiptv.cc/douyu/10859591
2139.41ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
2145.66ms,猫叔说电影,https://mursor.ottiptv.cc/douyu/9820039
2146.11ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2149.79ms,小儛电影嘚啵嘚,https://mursor.ottiptv.cc/douyu/8362978
2150.06ms,CCTV14,http://free.cnlive.club/channel/n4fe8272c/index.m3u8?q=1755825520002
2151.24ms,讲故事的角马,https://mursor.ottiptv.cc/douyu/4400816
2151.47ms,大荒电影,https://mursor.ottiptv.cc/douyu/3508538
2152.72ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
2152.97ms,国产大片电影,https://mursor.ottiptv.cc/yy/1354926655
2155.07ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2156.26ms,CCTV17,http://free.cnlive.club/channel/9e11396/index.m3u8?q=1755825520002
2156.44ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
2159.42ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2161.40ms,精彩动作电影,https://mursor.ottiptv.cc/yy/1382736823
2164.23ms,大趴电影院,https://mursor.ottiptv.cc/douyu/8747638
2164.47ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2164.82ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2167.48ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
2168.96ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2171.70ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
2172.66ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2176.02ms,力哥影视,https://mursor.ottiptv.cc/huya/23419131
2176.68ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2177.30ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2178.01ms,动画魂,https://mursor.ottiptv.cc/douyu/9393242
2178.92ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2179.39ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2181.39ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
2183.40ms,三沙卫视,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227172/index.m3u8
2185.13ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
2185.90ms,汪哥说电影,https://mursor.ottiptv.cc/douyu/9312685
2186.11ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2191.30ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2194.28ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2194.69ms,少年看电影,https://mursor.ottiptv.cc/douyu/8762120
2198.68ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2201.58ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
2202.57ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
2203.62ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2204.02ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2205.45ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2208.52ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2212.44ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
2213.72ms,电影黑匣子,https://mursor.ottiptv.cc/douyu/8706652
2217.12ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
2222.03ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2222.70ms,崽崽撩电影,https://mursor.ottiptv.cc/douyu/8325511
2231.43ms,老鱼说剧,https://mursor.ottiptv.cc/douyu/9994377
2232.77ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2238.50ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
2241.69ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2243.51ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=75
2243.89ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2244.02ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
2244.49ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2245.15ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
2247.23ms,三立台湾,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立台湾
2248.54ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2250.08ms,国内经典动作电影,https://mursor.ottiptv.cc/yy/1382851522
2259.38ms,电影漩涡,https://mursor.ottiptv.cc/douyu/8706350
2264.50ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2270.50ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2273.01ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2273.35ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2274.09ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2275.30ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2276.33ms,辽宁卫视,http://106.53.99.30/tv/jzb.php?id=lnws
2279.34ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2280.26ms,太空生命高分科幻电影开播,https://mursor.ottiptv.cc/yy/1382851586
2281.70ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
2281.76ms,河北卫视,http://106.53.99.30/tv/jzb.php?id=hebiws
2283.36ms,发条张的电影最TOP,https://mursor.ottiptv.cc/douyu/2164691
2283.42ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
2283.78ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
2284.10ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2286.67ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2292.07ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2292.68ms,粤语电影丶,https://mursor.ottiptv.cc/douyu/1226741
2293.95ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
2295.22ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2298.75ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2299.77ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2303.07ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2303.07ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2304.18ms,江苏卫视,http://8.138.7.223/tv/dl/jstv.php?id=jsws
2304.40ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2305.78ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2307.15ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
2307.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2307.92ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
2310.85ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2310.87ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2314.95ms,冷君聊大片,https://mursor.ottiptv.cc/douyu/9666219
2317.29ms,JJ斗地主,http://zzy789.xyz/douyu1.php?id=488743
2318.78ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2323.18ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2323.38ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2324.97ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2325.52ms,据说放映室,https://mursor.ottiptv.cc/douyu/8837964
2327.33ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2328.92ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
2334.04ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
2336.32ms,CCTV9,http://106.53.99.30/tv/jzb.php?id=cctv9
2338.17ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
2341.65ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2342.54ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2342.70ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
2342.88ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2348.56ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2349.40ms,哒啵赛事,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221227331/index.m3u8
2349.83ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2352.58ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2354.04ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2354.07ms,青海卫视,http://106.53.99.30/tv/jzb.php?id=qhws
2358.40ms,河北卫视,http://8.138.7.223/tv/heb.php?id=00011
2358.42ms,CCTV13,http://free.cnlive.club/channel/n4fe72c8e/index.m3u8?q=1755825520002
2359.00ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
2359.09ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2359.52ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2361.03ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
2361.47ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2362.09ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2363.92ms,奇怪电影,https://mursor.ottiptv.cc/douyu/9440966
2364.49ms,安徽卫视,http://106.53.99.30/tv/jzb.php?id=ahws
2365.29ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2365.87ms,CCTV6,http://8.138.7.223/tv/migu2.php?id=7
2365.98ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2367.29ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2367.95ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2371.77ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2372.96ms,重庆卫视,http://106.53.99.30/tv/jzb.php?id=cqws
2373.54ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2373.58ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2374.50ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
2376.97ms,CCTV14,http://free.cnlive.club/channel/n4fe8272c/index.m3u8?q=1756084903216
2378.67ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
2380.02ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
2380.50ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
2382.13ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
2384.19ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2388.59ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2389.07ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2389.40ms,江西卫视,http://106.53.99.30/tv/jzb.php?id=jxws
2389.49ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2390.69ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
2391.83ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
2393.57ms,东方卫视,http://8.138.7.223/tv/migu2.php?id=29
2395.34ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
2395.45ms,墨逗电影,https://mursor.ottiptv.cc/douyu/9614847
2395.57ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
2395.98ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2397.08ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2398.99ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2399.85ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2400.55ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2402.79ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
2403.33ms,精彩动作电影享不停,https://mursor.ottiptv.cc/yy/1382736809
2408.56ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2409.74ms,CCTV11,http://free.cnlive.club/channel/n4fe8b4d4/index.m3u8?q=1756084903216
2410.87ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2414.44ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
2417.66ms,CCTV5+,http://106.53.99.30/tv/jzb.php?id=cctv5plus
2418.21ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
2419.45ms,CCTV11,http://fjcm-2117.live.iptv.darwinchow.com/PLTV/88888888/224/3221225815/index.m3u8
2421.16ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
2422.91ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2423.39ms,新疆卫视,http://106.53.99.30/tv/jzb.php?id=xjws
2427.14ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2430.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2431.17ms,湖北卫视,http://106.53.99.30/tv/jzb.php?id=hbws
2432.41ms,CCTV6,http://106.53.99.30/tv/jzb.php?id=cctv6
2432.41ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2434.26ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2434.45ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2436.66ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2443.42ms,CCTV12,http://free.cnlive.club/channel/13604deb/index.m3u8?q=1756084903216
2445.88ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
2446.43ms,电影最TOP,https://mursor.ottiptv.cc/huya/11774959
2448.72ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2450.22ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2450.25ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
2459.05ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
2462.00ms,北京卫视,http://8.138.7.223/tv/bj.php?id=0001
2464.04ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2469.20ms,河北卫视,http://8.138.7.223/tv/heb.php?id=0001
2470.40ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2472.37ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2473.10ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
2476.64ms,CCTV1,http://free.cnlive.club/channel/47cdbb52/index.m3u8?q=1756084903216
2477.90ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2478.15ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2480.98ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2481.09ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2481.57ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2482.86ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2483.77ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2488.49ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
2489.00ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2492.77ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2492.80ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2493.66ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2498.79ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2499.59ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2500.43ms,灵佑奇谈,https://mursor.ottiptv.cc/douyu/9678207
2501.21ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2502.62ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2504.73ms,CCTV6,http://free.cnlive.club/channel/63f18811/index.m3u8?q=1755825520002
2505.37ms,CCTV15,http://free.cnlive.club/channel/n4fe0755e/index.m3u8?q=1755825520002
2506.24ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2509.02ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
2518.78ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
2523.66ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2524.58ms,CCTV15,http://106.53.99.30/tv/jzb.php?id=cctv15
2525.62ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2536.74ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2537.17ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2539.82ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2542.57ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8
2545.20ms,侃片黑菠萝,https://mursor.ottiptv.cc/douyu/5803764
2552.92ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2557.99ms,CCTV8,http://free.cnlive.club/channel/n4dd18c29/index.m3u8?q=1756084903216
2561.98ms,贝爷求生影视,https://mursor.ottiptv.cc/douyu/9661369
2563.99ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2564.22ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
2565.61ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2566.99ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2568.29ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2568.52ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2570.67ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2571.51ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
2571.90ms,河南卫视,http://106.53.99.30/tv/jzb.php?id=henws
2572.07ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2572.32ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
2572.96ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2577.15ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2578.53ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2584.11ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2584.75ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2589.25ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2591.17ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2591.59ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
2591.60ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2594.75ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
2595.67ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2600.92ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2602.51ms,刘德华电影,http://iptv.jxpan.vip:18888/aio/huya/11342424
2606.86ms,山东卫视,http://1b6467f415.iok.la:9931/tsfile/live/1065_1.m3u8
2608.81ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2610.08ms,CCTV10,http://tvbox6.icu/tv/migu.php?id=cctv10
2610.65ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
2613.53ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
2617.65ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
2620.08ms,哆啦A梦,http://iptv.jxpan.vip:18888/aio/huya/11601963
2620.17ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
2621.75ms,CCTV2,http://z.b.bkpcp.top/m.php?id=cctv2\
2622.42ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2626.06ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2630.38ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
2637.48ms,CCTV9,http://fjcm-2118.live.iptv.darwinchow.com/PLTV/88888888/224/3221225820/index.m3u8
2641.46ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2643.42ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=58
2645.21ms,CCTV6,http://free.cnlive.club/channel/47cedd7d/index.m3u8?q=1755825520002
2658.12ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2658.60ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
2661.08ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2661.13ms,CCTV10,http://free.cnlive.club/channel/n4fe64a4e/index.m3u8?q=1756084903216
2662.37ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2666.43ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2667.56ms,CCTV16,http://free.cnlive.club/channel/c15fcc8/index.m3u8?q=1756084903216
2673.00ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
2674.20ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2676.90ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2677.01ms,喜剧电影冒牌天神12,https://mursor.ottiptv.cc/yy/1354936210
2677.18ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2678.03ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
2689.33ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2693.96ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
2696.63ms,东方卫视,http://106.53.99.30/tv/jzb.php?id=dfws
2697.63ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2698.94ms,CCTV16,http://free.cnlive.club/channel/c15fcc8/index.m3u8?q=1755825520002
2700.68ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2702.32ms,浙江卫视,http://106.53.99.30/tv/jzb.php?id=zjws
2702.79ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2705.25ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
2709.48ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2710.70ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
2712.82ms,贵州卫视,http://106.53.99.30/tv/jzb.php?id=gzws
2713.96ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
2722.02ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2722.68ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2726.49ms,河北卫视,http://106.53.99.30/tv/api.php?id=hebws
2726.65ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2726.97ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
2727.12ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2728.27ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2728.37ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
2733.89ms,广西卫视,http://106.53.99.30/tv/jzb.php?id=gxws
2737.05ms,CCTV13,http://z.b.bkpcp.top/m.php?id=cctv13\
2737.23ms,有部电影儿,https://mursor.ottiptv.cc/douyu/9736479
2737.90ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
