更新时间,#genre#
20260814-07-59-18,url


RespoTime,whitelist,#genre#
1071.11ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1071.29ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c778d671964ec178a4ad6c9207f4b5dd&wsTime=1786114799
1071.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
1071.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
1072.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
1073.14ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=39b5b85b573e4f7fe63d876f5e648e38&wsTime=1785639637
1080.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ece9ebac66e6be9fe83cb282e6747f1f&wsTime=1786395631
1081.79ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1082.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e3bf5cd4ceb14ceff4a663a6345cf20e&wsTime=1785787202
1083.45ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1083.86ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
1086.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9368b7eb1c8294857ab972279764caec&wsTime=1785542452
1086.89ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
1090.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=75546e9c6bd78dd42e7d0f01e2fa38a1&wsTime=1785891528
1091.11ms,CCTV12,http://112.30.73.119:229/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1094.58ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1095.66ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1098.42ms,江苏卫视,http://198.204.228.26/live/jswshd.m3u8
1098.59ms,邵氏影院,https://goodiptv.club/douyu/4246519
1101.01ms,湖北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0132_1.m3u8?key=txiptv
1101.56ms,东方卫视,http://198.204.228.26/live/dfwshd.m3u8
1101.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2912f4fbf24998e035bfac79a999878&wsTime=1785967267
1101.96ms,CCTV10,http://198.204.228.26/live/cctv10hd.m3u8
1104.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b7b130d779c46dad9467633332018f0&wsTime=1785466768
1104.12ms,CCTV-14,http://198.204.228.26/live/cctv14hd.m3u8
1105.21ms,深圳卫视,http://198.204.228.26/live/szwshd.m3u8
1105.91ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1106.06ms,CCTV-6,http://198.204.228.26/live/cctv6hd.m3u8
1106.72ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
1107.97ms,CCTV8,http://198.204.228.26/live/cctv8hd.m3u8
1108.27ms,CCTV-1,http://198.204.228.26/live/cctv1hd.m3u8
1109.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=40c36fabfcdb7096e781c1acb0440c7f&wsTime=1786233535
1111.39ms,天津卫视,http://198.204.228.26/live/tjwshd.m3u8
1111.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=262d8be20b7c5337fc98ee4f2e4f69fd&wsTime=1786503592
1113.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3acfa4f66c17cafebfa72561009f995&wsTime=1785448853
1114.22ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
1114.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=8b931d60392edbb8c1957a241311a430&wsTime=1786265928
1114.56ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
1115.06ms,安徽卫视,http://198.204.228.26/live/ahwshd.m3u8
1116.11ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1116.25ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1116.60ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1116.95ms,北京卫视,http://198.204.228.26/live/bjwshd.m3u8
1118.14ms,兵团卫视,http://198.204.228.26/live/btws.m3u8
1118.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42cbf1a582c441f2bf9ee5c85ccb3e&wsTime=1786626119
1119.51ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1119.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
1120.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
1120.31ms,CCTV13,http://198.204.228.26/live/cctv13hd.m3u8
1120.40ms,CCTV-10,http://192.151.150.154/live/cctv10hd.m3u8
1121.08ms,东方卫视,http://107.150.60.122/live/dfwshd.m3u8
1121.95ms,贵州卫视,http://198.204.228.26/live/gzwshd.m3u8
1122.00ms,辽宁卫视,http://198.204.228.26/live/lnwshd.m3u8
1122.58ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1122.74ms,CCTV-15,http://198.204.228.26/live/cctv15hd.m3u8
1122.99ms,重庆卫视,http://198.204.228.26/live/cqwshd.m3u8
1123.40ms,广西卫视,http://198.204.228.26/live/gxwshd.m3u8
1124.22ms,CCTV-5,http://198.204.228.26/live/cctv5hd.m3u8
1125.40ms,新疆卫视,http://198.204.228.26/live/xjws.m3u8
1125.81ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1127.64ms,CCTV-12,http://198.204.228.26/live/cctv12hd.m3u8
1127.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
1128.41ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1130.23ms,CCTV-16,http://198.204.228.26/live/cctv16hd.m3u8
1131.75ms,东方卫视,http://173.208.212.130:8181/720p/dfws.m3u8
1131.94ms,厦门卫视,http://198.204.228.26/live/xmws.m3u8
1132.08ms,山西卫视,http://198.204.228.26/live/sxwshd.m3u8
1140.31ms,CCTV-3,http://198.204.228.26/live/cctv3hd.m3u8
1141.32ms,河南卫视,http://198.204.228.26/live/hawshd.m3u8
1141.72ms,北京卫视,http://107.150.60.122/live/bjwshd.m3u8
1144.89ms,广西卫视,http://112.123.243.37:50085/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1145.00ms,陕西卫视,http://198.204.228.26/live/snwshd.m3u8
1145.14ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1146.61ms,CCTV-11,http://198.204.228.26/live/cctv11hd.m3u8
1147.60ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1147.83ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
1150.72ms,广西卫视,http://123.118.53.84:45237/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1152.14ms,CHC家庭影院,http://198.204.228.26/live/chcjt.m3u8
1152.81ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1154.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
1154.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d0dc25c94d1818a019593c3621913e06&wsTime=1786528861
1165.24ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=537fdfe7ce210de710ddf505e63ee879&wsTime=1786676390
1173.26ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=babca3b936ab3a708d8607a075c165bc&wsTime=1785977974
1174.18ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1175.30ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1175.98ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
1177.62ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1178.91ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1179.16ms,CCTV-3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1180.58ms,深圳卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=szwshd
1182.29ms,CCTV-14,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv14hd
1183.28ms,安徽卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ahwshd
1183.60ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1185.21ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1185.87ms,奇光主播,https://goodiptv.club/douyu/8009547
1190.19ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1199.59ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1214.19ms,星爷房✔原,https://goodiptv.club/douyu/122402
1215.50ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.81ms,湖北卫视,http://113.57.140.161:10081/newlive/live/hls/36/live.m3u8
1267.55ms,北京卫视,http://gfr.x3322.net:9901/tsfile/live/1089_1.m3u8
1274.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=188ec583ccd27658ce8a82970594e22d&wsTime=1786615282
1280.98ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1284.49ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1287.40ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1304.03ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
1306.93ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1322.44ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1328.65ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1347.96ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1359.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
1360.15ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1370.58ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1374.50ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1375.90ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1385.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad7168a12efbf8824ce241e0c373f02a&wsTime=1785715315
1391.53ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1391.68ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1405.04ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1424.34ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1433.28ms,安徽卫视,http://123.118.55.165:45237/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1436.91ms,重庆卫视,http://111.8.242.142:9999/tsfile/live/1071_1.m3u8?key=txiptv&playlive=1&authid=0
1440.09ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1443.73ms,TVB明珠,http://r.jdshipin.com/jUx8K
1444.82ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
1484.11ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1488.81ms,小毅主播q,https://goodiptv.club/douyu/6906628
1490.80ms,山东卫视,http://123.118.55.165:45237/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1492.14ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f7c8ae24d3d1806ac9450f2a10190314&wsTime=1786665709
1495.80ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1497.03ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=c58cfadd286d715501cd0c447925a39c&wsTime=1786665709
1499.94ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b1abe1293d8729456cf05ded112d01a9&wsTime=1786676390
1501.58ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1507.66ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1512.13ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1523.31ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1525.54ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1533.39ms,奇光主播e,https://goodiptv.club/douyu/11849873
1541.67ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1551.82ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1554.06ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1561.38ms,海峡卫视,http://118.122.144.115:8888/newlive/live/hls/27/live.m3u8
1564.87ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1565.03ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1568.40ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1591.88ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1596.21ms,女神金,https://goodiptv.club/douyu/747764
1608.41ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1613.01ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1617.06ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1622.98ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1638.35ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1654.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1ae233ac97fa3e256002b126e8d6f997&wsTime=1786222833
1654.35ms,经典,https://goodiptv.club/douyu/6091425
1654.75ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1675.04ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1750.10ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1791.64ms,CCTV3,http://111.8.224.6:9999/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1792.44ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1812.54ms,日本女子摔角,https://goodiptv.club/douyu/425809
1852.56ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1863.76ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1886.72ms,广西卫视,http://111.8.224.6:9999/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1920.93ms,兵团卫视,http://112.123.243.37:50085/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1930.20ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1930.37ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1938.32ms,云南卫视,http://123.118.55.165:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1941.77ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1966.54ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1982.27ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1991.60ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1996.08ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
1998.49ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2015.36ms,东方卫视,http://123.118.55.165:45237/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2069.71ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2071.68ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
2076.21ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2081.48ms,云南卫视,http://123.118.53.84:45237/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2085.20ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
2099.13ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
2119.13ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2137.19ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
2143.87ms,网神影厅,https://goodiptv.club/douyu/508118
2159.85ms,浙江卫视,http://123.118.55.165:45237/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2216.10ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2251.77ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2258.01ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2279.65ms,经典小品,https://goodiptv.club/douyu/9067836
2484.30ms,贝贝影院,https://goodiptv.club/douyu/431460
2522.08ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2528.36ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2572.18ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2637.55ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2650.24ms,可乐影院,https://goodiptv.club/douyu/20415
2695.91ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2697.89ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2862.96ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
3054.90ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3082.63ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3143.28ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
3483.97ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3505.29ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b36a61785bdbe7f0227e1366ff6a35e9&wsTime=1786665709
3665.24ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
3960.46ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
4088.61ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
4096.46ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4232.12ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
4274.20ms,特辑电影,https://goodiptv.club/douyu/3637778
4466.57ms,3030相声小品,https://goodiptv.club/douyu/9286868
4637.63ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
5034.07ms,怡宝影院,https://goodiptv.club/douyu/434971
5111.28ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
5242.57ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
5311.84ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
5319.84ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
5378.81ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5400.42ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5400.69ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
5801.19ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
6121.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6533.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6615.15ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
6747.24ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
7251.94ms,赵本删不删,https://goodiptv.club/douyu/9837104
8541.30ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
8684.21ms,凤凰中文,http://61.178.227.57:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
9316.01ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
9321.50ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
9321.52ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
9325.16ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
9327.97ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
9905.49ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
11237.78ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
13930.72ms,北京卫视,http://139.227.21.22:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
15533.00ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
15589.37ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
15590.37ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
15592.20ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
15594.23ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
