更新时间,#genre#
20260818-19-34-59,url


RespoTime,whitelist,#genre#
683.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7798d9ed252d45cf3778c52596c9543e&wsTime=1786805968
685.88ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fa6f87c6277dcafdec05931b0b8420a6&wsTime=1786924750
690.70ms,CCTV4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
692.60ms,Khushboo Bangla,https://cdn-4.pishow.tv/live/1473/master.m3u8
696.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcbe262f86aec5f73b422b74534e5d97&wsTime=1785661132
697.09ms,西藏卫视,http://123.118.55.165:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
697.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f366f2673d1a7f459879a78853b4afd1&wsTime=1787032750
707.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=948ae11bbc32d53c98450c31da68aefb&wsTime=1786712511
708.59ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
708.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ac85a550f3f5c322e00b2b5323f5c338&wsTime=1786089702
710.87ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=03c8aceffa3c8aa9ea28ee82513de7b1&wsTime=1786309227
713.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
718.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
720.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a12612c84e7a1dd1d87c177813b01b8f&wsTime=1785747695
721.58ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=462f818c02a93770f3de9e1c94a4a20e&wsTime=1787021937
726.53ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
728.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aa3bf996328fe348611479ba9b2f1a88&wsTime=1785873602
729.41ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
736.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
737.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0676156bced422ff3feddac5ddb62e2d&wsTime=1786816787
739.94ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
751.78ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
753.13ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
753.33ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
753.41ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
753.78ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
755.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=7bcc3424be65f0e96433306725c89f52&wsTime=1786471149
759.17ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
762.78ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6edac8bc4f7b4f51c5f38ac3b7e1be91&wsTime=1787011314
763.15ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
764.65ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
768.37ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
768.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
769.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dcf88348d1a491663a51ab2697fe66b6&wsTime=1785967267
774.45ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
778.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
784.64ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
784.91ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
790.90ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
793.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=13c33a80f8446a465e466810475e30a8&wsTime=1786579312
807.87ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
812.07ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
813.58ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
813.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=073b77f0fc4ac75b2277df8f70aeec03&wsTime=1786265928
813.70ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=81b28bf6897044ab6a13d2c6166ebaab&wsTime=1786158012
816.49ms,广东卫视,http://198.204.228.26/live/gdwshd.m3u8
820.64ms,CCTV-4中文国际,http://173.208.212.130:8181/1080p/cctv4.m3u8
820.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
822.78ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
823.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
823.32ms,CCTV4K,http://104.152.209.49:8181/720p/cctv4k.m3u8
826.44ms,新疆卫视,http://222.71.55.147:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=0&authid=0
827.78ms,CCTV8K,http://104.152.209.49:8181/720p/cctv8k.m3u8
830.26ms,CCTV2,http://198.204.228.26/live/cctv2hd.m3u8
833.88ms,CCTV1,http://113.90.154.189:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
835.46ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
839.43ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
839.72ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
841.24ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
841.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cb0ac9f0b83b155015eba5b8ce4100a6&wsTime=1786860062
843.05ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
845.34ms,CCTV13,http://219.147.245.238:25480/newlive/live/hls/14/live.m3u8
847.11ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
847.51ms,CCTV-第一剧场,http://173.208.212.130:8181/720p/dyjc.m3u8
847.76ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a5bec9d33aba687d584fba9cbbd0138&wsTime=1786406329
848.23ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
852.18ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1b25c8f371478ab1e607243fde4e4aa&wsTime=1786406329
855.07ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
860.20ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
864.49ms,广东卫视,http://120.40.39.246:352/newlive/live/hls/34/live.m3u8
868.27ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
868.60ms,贵州卫视,http://107.150.60.122/live/gzwshd.m3u8
869.66ms,大湾区卫视,http://107.150.60.122/live/nfws.m3u8
873.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=85f0a6f6d48e368f614cacf05d991c4b&wsTime=1785535234
876.86ms,西藏卫视,http://222.71.55.147:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=0&authid=0
877.79ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
878.91ms,开心锤锤,https://goodiptv.club/douyu/9018297
880.73ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
883.37ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
888.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=acbe94a36f2540f4c0392ef2e3dc7808&wsTime=1786233535
902.87ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
906.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
908.90ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
912.98ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
919.20ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
921.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
925.98ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
928.59ms,CCTV-9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
929.80ms,黑龙江卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hljwshd
939.45ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
943.45ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
949.30ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
950.18ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
956.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=06cbbc60c2a04e00b64c00b7c3474406&wsTime=1786978760
957.81ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
961.34ms,云南卫视,http://101.66.195.96:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
965.58ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
971.97ms,CCTV-15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
980.06ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
982.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0dc53ca325aa87ca164f5b7da2889b13&wsTime=1786125618
984.87ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
994.59ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1005.22ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
1014.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=85134f75a2f7ecf4f7b48e977a9ed082&wsTime=1787065237
1015.95ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=55b6072b005e8e27ea3c18f77260b9fa&wsTime=1787065237
1018.71ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=0ba301b4b4bde04d7d7c8b989d20e2eb&wsTime=1787065237
1020.15ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=752f8dbc6c3f808a3571d275e717ad97&wsTime=1787054409
1020.41ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=4743805b0d590d1e4ce54916bd7822eb&wsTime=1787054409
1021.01ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=116f3a437ef90cddc335fe0a286d4202&wsTime=1787065237
1021.85ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=ceae04eb7fbac825439f34ac8e50dcf2&wsTime=1787065237
1022.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=10bbdb5aecd41ba613b90db108e905e0&wsTime=1787065237
1023.39ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=db23912b3d3f5cf59ba6d33bf284badb&wsTime=1787054409
1024.22ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1024.28ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=ad7027a68c3afcd9729da238ae1c285d&wsTime=1787054409
1025.74ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=6c7365e63ecf94bde7f803b07d696b17&wsTime=1787054409
1027.53ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=c66ff69a81ffa169cbbad2f9b24ed44d&wsTime=1787065237
1030.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ab1b2514b81c12c21c6c2c1746b0014c&wsTime=1786384811
1035.94ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1036.85ms,江苏卫视,http://120.40.39.246:352/newlive/live/hls/31/live.m3u8
1039.46ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1039.65ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1042.13ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1043.25ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
1058.76ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
1062.90ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1064.03ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1071.32ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1090.41ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1101.14ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1106.90ms,CCTV5,http://113.57.140.161:10081/newlive/live/hls/6/live.m3u8
1107.82ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1112.78ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1122.28ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1124.35ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1124.39ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1129.26ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1132.24ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1138.14ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1153.77ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1167.54ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1178.60ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1185.78ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
1202.33ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1204.01ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
1218.36ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1225.87ms,CCTV-11,http://204.12.221.218:8181/3m1080p/cctv11.m3u8
1231.35ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1231.57ms,黑龙江卫视,http://198.204.228.26/live/hljwshd.m3u8
1233.01ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1239.24ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1240.06ms,华语影视✔原,https://goodiptv.club/douyu/3928
1241.19ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
1253.54ms,CCTV11,http://173.208.212.130:8181/720p/cctv11.m3u8
1288.21ms,小毅主播e,https://goodiptv.club/douyu/11851549
1290.23ms,CCTV13,http://113.57.140.161:10081/newlive/live/hls/14/live.m3u8
1292.04ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1302.00ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1312.74ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1314.36ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1317.13ms,CCTV-11戏曲,http://113.25.252.226:9901/tsfile/live/1015_1.m3u8?key=txiptv&playlive=1&authid=0
1318.81ms,CCTV15,http://113.57.140.161:10081/newlive/live/hls/16/live.m3u8
1324.09ms,赵本删不删,https://goodiptv.club/douyu/9837104
1337.57ms,CCTV3,http://112.30.73.119:229/tsfile/live/0003_2.m3u8?key=txiptv&playlive=0&authid=0
1343.39ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
1347.76ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1349.14ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1351.02ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1352.24ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1352.57ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1354.83ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1356.82ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1358.34ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1358.91ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1359.39ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1360.90ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1365.10ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1368.47ms,经典小品,https://goodiptv.club/douyu/9067836
1371.22ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1373.90ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1381.55ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1384.36ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
1388.42ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1393.05ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
1393.16ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1396.91ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1398.05ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1403.97ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1405.82ms,江苏卫视,http://118.122.144.115:8888/newlive/live/hls/31/live.m3u8
1406.11ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1409.82ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1416.52ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1417.80ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1423.25ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1431.20ms,特辑电影,https://goodiptv.club/douyu/3637778
1434.36ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1436.54ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1437.41ms,辽宁卫视,http://36.136.38.87:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1439.40ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1442.47ms,奇光主播e,https://goodiptv.club/douyu/11849873
1446.74ms,女神金,https://goodiptv.club/douyu/747764
1451.79ms,CCTV2,http://36.136.38.87:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1479.52ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1479.82ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1481.57ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1504.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1518.31ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1521.46ms,星爷房✔原,https://goodiptv.club/douyu/122402
1525.62ms,万合出品,https://goodiptv.club/douyu/9220456
1544.71ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1552.86ms,青海卫视,http://27.39.122.2:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=1&authid=0
1590.72ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1595.69ms,CCTV15,http://219.147.245.238:25480/newlive/live/hls/16/live.m3u8
1595.95ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1596.75ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1602.38ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1620.40ms,河北卫视,http://111.8.242.104:8088/tsfile/live/1059_1.m3u8?key=txiptv&playlive=1&authid=0
1646.86ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c7b5745709307f31847be7269cb5746c&wsTime=1787054409
1650.93ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1665.55ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
1692.98ms,西藏卫视,http://123.118.53.84:45237/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1701.70ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
1707.10ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1732.40ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1756.10ms,3030相声小品,https://goodiptv.club/douyu/9286868
1792.89ms,奇光主播,https://goodiptv.club/douyu/8009547
1813.12ms,可乐影院,https://goodiptv.club/douyu/20415
1821.63ms,铁甲影院,https://goodiptv.club/douyu/1274132
1824.53ms,粤语电影,https://goodiptv.club/douyu/1226741
1830.93ms,CCTV文化精品,http://104.152.209.49:8181/720p/ysjp.m3u8
1842.48ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
1844.37ms,小毅主播q,https://goodiptv.club/douyu/6906628
1846.36ms,日本女子摔角,https://goodiptv.club/douyu/425809
1896.66ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1974.84ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
2098.02ms,天津卫视,http://36.136.38.87:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2205.26ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2227.06ms,经典,https://goodiptv.club/douyu/6091425
2251.73ms,CCTV-7,http://204.12.221.218:8181/3m1080p/cctv7.m3u8
2297.91ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
