更新时间,#genre#
20260714-08-00-51,url


RespoTime,whitelist,#genre#
1038.93ms,TVB明珠,http://r.jdshipin.com/jUx8K
1039.49ms,辽宁卫视,http://223.247.25.207:1234/630291707
1042.88ms,CCTV5+,http://27.12.12.183:1234/641886773
1045.27ms,山东教育卫视,http://119.88.243.98:17231/609154353
1046.19ms,农林卫视,http://116.52.173.34:1234/956904896
1047.15ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1047.49ms,经典,https://goodiptv.club/douyu/6091425
1047.81ms,CCTV17,http://27.12.12.183:1234/673168256
1049.32ms,宁夏卫视,http://116.236.204.18:1234/738910535
1049.36ms,重庆卫视,http://27.12.12.183:1234/738910914
1049.56ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.80ms,江西卫视,http://27.12.12.183:1234/783847495
1051.56ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1051.84ms,奇光主播,https://goodiptv.club/douyu/8009547
1052.25ms,CCTV7,http://119.88.243.98:17231/673168121
1052.48ms,CCTV5,http://223.247.25.207:1234/641886683
1053.48ms,CCTV15,http://116.52.173.34:1234/673168223
1053.78ms,农林卫视,http://27.12.12.183:1234/956904896
1054.50ms,湖北卫视,http://116.52.173.34:1234/947472496
1055.02ms,东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260714060204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260714060204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca5e4a582356cd3fedeeebee341b4938&sv=10004&ct=android
1055.22ms,CCTV1,http://27.12.12.183:1234/608807420
1055.48ms,兵团卫视,http://223.247.25.207:1234/956923145
1056.48ms,江苏卫视,http://27.12.12.183:1234/623899368
1056.77ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1056.79ms,重庆卫视,http://119.88.243.98:17231/738910914
1059.57ms,宁夏卫视,http://223.247.25.207:1234/738910535
1060.35ms,CCTV4,http://27.12.12.183:1234/608807416
1060.52ms,CCTV4,http://27.12.12.183:1234/608807419
1060.76ms,江西卫视,http://14.153.176.183:1234/783847495
1061.95ms,宁夏卫视,http://27.12.12.183:1234/738910535
1062.18ms,CCTV11,http://119.88.243.98:17231/667987558
1062.23ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1063.03ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=14518c45354df316a929e371f2a6f03d&wsTime=1783994423
1063.22ms,陕西卫视,http://116.236.204.18:1234/738910838
1063.49ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1063.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1e053f1ec32ddb0bb4517e761e3829e7&wsTime=1783994423
1063.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7d6b909ffc5ec4c4f1c98bfefd2f925c&wsTime=1783994423
1063.95ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1064.30ms,CCTV4,http://116.52.173.34:1234/608807416
1064.40ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e95ca2efb1274eef662b880baf544e2b&wsTime=1783994423
1065.09ms,江西卫视,http://223.247.25.207:1234/783847495
1065.92ms,江苏卫视,http://14.153.176.183:1234/623899368
1066.35ms,CCTV8,http://119.88.243.98:17231/624878356
1067.71ms,青海卫视,http://14.153.176.183:1234/947472506
1067.78ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e38594d78dab0df5b9c2e3a92392c7a6&wsTime=1783994423
1068.48ms,CCTV4,http://223.247.25.207:1234/608807416
1068.77ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8053f12eb74b3ba7197df8449b8f8684&wsTime=1783987189
1069.52ms,湖北卫视,http://223.247.25.207:1234/947472496
1071.91ms,CCTV9,http://27.12.12.183:1234/673168140
1071.92ms,河南卫视,http://223.247.25.207:1234/790187291
1072.76ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1074.50ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1074.68ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.72ms,广东卫视,http://116.52.173.34:1234/608831231
1077.54ms,CCTV1,http://116.236.204.18:1234/608807420
1081.55ms,CCTV15,http://14.153.176.183:1234/673168223
1082.00ms,CCTV12,http://101.6.130.52:1234/673168185
1083.42ms,湖北卫视,http://119.88.243.98:17231/947472496
1083.64ms,赵本删不删,https://goodiptv.club/douyu/9837104
1084.99ms,青海卫视,http://223.247.25.207:1234/947472506
1085.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4a70089a1869e119a306eb8ffdaa9478&wsTime=1783526377
1086.00ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1086.59ms,河北卫视,http://14.153.176.183:1234/962042070
1087.73ms,北京卫视,http://116.236.204.18:1234/630287636
1089.38ms,CCTV10,http://27.12.12.183:1234/624878405
1094.67ms,江苏卫视,http://116.236.204.18:1234/623899368
1095.54ms,海南卫视,http://223.247.25.207:1234/947472502
1095.60ms,CCTV4,http://223.247.25.207:1234/631780421
1095.96ms,福建海峡卫视,http://101.6.130.52:1234/849119120
1096.40ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1096.70ms,海南卫视,http://119.88.243.98:17231/947472502
1096.70ms,CCTV4,http://101.6.130.52:1234/608807419
1096.87ms,CCTV15,http://223.247.25.207:1234/673168223
1097.11ms,CCTV9,http://119.88.243.98:17231/673168140
1098.31ms,CCTV12,http://27.12.12.183:1234/673168185
1098.41ms,吉林卫视,http://101.6.130.52:1234/947472500
1098.68ms,宁夏卫视,http://14.153.176.183:1234/738910535
1098.69ms,CCTV14,http://101.6.130.52:1234/624878440
1100.12ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=3db4e8b1e502085a75b30702fa234131&wsTime=1783994423
1100.53ms,河南卫视,http://116.236.204.18:1234/790187291
1101.45ms,湖北卫视,http://27.12.12.183:1234/947472496
1103.83ms,CCTV9,http://223.247.25.207:1234/673168140
1104.15ms,CCTV9,http://14.153.176.183:1234/673168140
1105.08ms,海南卫视,http://27.12.12.183:1234/947472502
1108.12ms,CCTV10,http://116.236.204.18:1234/624878405
1108.24ms,CCTV4,http://116.52.173.34:1234/608807419
1109.19ms,CCTV15,http://116.236.204.18:1234/673168223
1110.01ms,CCTV4,http://27.12.12.183:1234/631780421
1113.66ms,陕西卫视,http://223.247.25.207:1234/738910838
1113.69ms,重庆卫视,http://14.153.176.183:1234/738910914
1114.85ms,CCTV12,http://223.247.25.207:1234/673168185
1116.10ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1117.34ms,东方卫视,http://27.12.12.183:1234/651632648
1117.36ms,万合出品,https://goodiptv.club/douyu/9220456
1119.13ms,吉林卫视,http://116.236.204.18:1234/947472500
1119.75ms,东方卫视,http://116.236.204.18:1234/651632648
1121.17ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1121.70ms,CCTV3,http://116.236.204.18:1234/624878271
1124.12ms,CCTV13,http://119.88.243.98:17231/608807423
1124.39ms,CCTV11,http://101.6.130.52:1234/667987558
1126.37ms,江西卫视,http://101.6.130.52:1234/783847495
1129.91ms,CCTV11,http://116.236.204.18:1234/667987558
1131.42ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1132.73ms,CCTV4,http://116.236.204.18:1234/608807419
1136.59ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.71ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1139.11ms,CCTV6,http://27.12.12.183:1234/624878396
1140.90ms,山东教育卫视,http://116.236.204.18:1234/609154353
1141.32ms,海南卫视,http://116.236.204.18:1234/947472502
1142.33ms,北京卫视,http://119.88.243.98:17231/630287636
1142.71ms,CCTV4,http://116.236.204.18:1234/608807416
1152.24ms,重庆卫视,http://101.6.130.52:1234/738910914
1153.07ms,江西卫视,http://116.236.204.18:1234/783847495
1153.16ms,CCTV4,http://116.236.204.18:1234/631780421
1154.77ms,三沙卫视,http://223.247.25.207:1234/961023778
1155.33ms,3030相声小品,https://goodiptv.club/douyu/9286868
1156.12ms,CCTV9,http://116.236.204.18:1234/673168140
1157.02ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1164.65ms,三沙卫视,http://14.153.176.183:1234/961023778
1168.96ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1169.00ms,江苏卫视,http://101.6.130.52:1234/623899368
1173.14ms,特辑电影,https://goodiptv.club/douyu/3637778
1174.68ms,CCTV15,http://27.12.12.183:1234/673168223
1175.69ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1179.02ms,CCTV8,http://101.6.130.52:1234/624878356
1179.78ms,广东卫视,http://116.236.204.18:1234/608831231
1181.21ms,CCTV8,http://116.236.204.18:1234/624878356
1181.51ms,CCTV2,http://116.236.204.18:1234/631780532
1189.39ms,陕西卫视,http://101.6.130.52:1234/738910838
1192.85ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.79ms,湖北卫视,http://116.236.204.18:1234/947472496
1195.79ms,CCTV17,http://116.236.204.18:1234/673168256
1198.46ms,东方卫视,http://182.61.15.163:80/651632648
1199.39ms,辽宁卫视,http://101.6.130.52:1234/630291707
1202.57ms,大湾区卫视,http://223.247.25.207:1234/608917627
1203.06ms,河南卫视,http://101.6.130.52:1234/790187291
1209.38ms,农林卫视,http://116.236.204.18:1234/956904896
1229.72ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1231.25ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1238.67ms,CHC影迷电影,http://182.61.15.163:80/952383261
1260.99ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1274.81ms,CCTV4,http://182.61.15.163:80/631780421
1276.09ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1283.53ms,宁夏卫视,http://182.61.15.163:80/738910535
1285.49ms,CCTV14,http://182.61.15.163:80/624878440
1292.54ms,CCTV5+,http://116.236.204.18:1234/641886773
1294.32ms,河南卫视,http://182.61.15.163:80/790187291
1311.61ms,兵团卫视,http://182.61.15.163:80/956923145
1323.01ms,辽宁卫视,http://27.12.12.183:1234/630291707
1331.72ms,陕西卫视,http://182.61.15.163:80/738910838
1332.38ms,CCTV2,http://182.61.15.163:80/631780532
1338.43ms,CCTV10,http://183.11.239.36:808/hls/28/index.m3u8
1344.56ms,山东教育卫视,http://182.61.15.163:80/609154353
1350.24ms,青海卫视,http://182.61.15.163:80/947472506
1355.45ms,三沙卫视,http://182.61.15.163:80/961023778
1356.11ms,吉林卫视,http://182.61.15.163:80/947472500
1367.10ms,CCTV12,http://182.61.15.163:80/673168185
1367.93ms,辽宁卫视,http://116.236.204.18:1234/630291707
1370.21ms,CCTV10,http://101.6.130.52:1234/624878405
1371.49ms,重庆卫视,http://182.61.15.163:80/738910914
1380.98ms,海南卫视,http://182.61.15.163:80/947472502
1387.53ms,CCTV17,http://182.61.15.163:80/673168256
1393.66ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
1416.07ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1423.88ms,CCTV14,http://223.247.25.207:1234/624878440
1424.63ms,北京卫视,http://182.61.15.163:80/630287636
1447.98ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1454.94ms,兵团卫视,http://27.12.12.183:1234/956923145
1456.94ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1459.00ms,网神影厅,https://goodiptv.club/douyu/508118
1494.45ms,CCTV15,http://182.61.15.163:80/673168223
1507.00ms,青海卫视,http://27.12.12.183:1234/947472506
1559.45ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=103a391738b83cb87198b8e21292ec74&wsTime=1783987189
1560.00ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=e66784dbe01e566e4f647f5f50dbd5fd&wsTime=1783987189
1561.30ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=110029a8359a2919baef654312c1f59c&wsTime=1783987189
1561.41ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=ee96823dfca530ef121353dbd3028a26&wsTime=1783987189
1563.57ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=758c23e686b20361a47c794063b39cd9&wsTime=1783994423
1566.49ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c4d0970583f53e7d33332546f93de711&wsTime=1783987189
1584.80ms,CCTV4,http://101.6.130.52:1234/631780421
1604.21ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1611.05ms,CCTV5,http://116.236.204.18:1234/641886683
1620.99ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=cff0d4a2c71f835ad34121ef05a547be&wsTime=1783987189
1649.69ms,小毅主播q,https://goodiptv.club/douyu/6906628
1650.76ms,山东教育卫视,http://14.153.176.183:1234/609154353
1690.42ms,可乐影院,https://goodiptv.club/douyu/20415
1697.65ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1706.92ms,河北卫视,http://116.236.204.18:1234/962042070
1719.63ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1750.22ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1768.91ms,农林卫视,http://101.6.130.52:1234/956904896
1806.75ms,CCTV12,http://116.52.173.34:1234/673168185
1949.80ms,奇光主播e,https://goodiptv.club/douyu/11849873
1973.88ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
2001.37ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2060.14ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9defe672875bbac93ef49d3187cc7eda&wsTime=1783987189
2065.33ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b7271bdd168226da13f2e7ea3eab71c6&wsTime=1783987189
2536.28ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2548.29ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2860.36ms,贝贝影院,https://goodiptv.club/douyu/431460
2929.22ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
3327.14ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
3332.58ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
3338.04ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3348.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
3397.90ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
3667.22ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
6270.40ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6302.17ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
6925.67ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
6967.20ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
7324.94ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
7332.05ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
7354.69ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
7665.88ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
7697.54ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
8105.52ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
8418.58ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
8743.55ms,河南卫视,http://222.169.85.8:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
10529.18ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
10895.71ms,女神金,https://goodiptv.club/douyu/747764
11482.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
13448.81ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
13775.22ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
19622.02ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
