更新时间,#genre#
20260627-05-26-29,url


RespoTime,whitelist,#genre#
1006.44ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1007.60ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1007.78ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=414190c3afd0d317599b38b33312ef5a&wsTime=1782518302
1008.96ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c3d455a98b882f4641efbf7261970893&wsTime=1782518302
1009.11ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1009.42ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=12736071cca9d0466af01d8c910778ce&wsTime=1782518302
1010.48ms,CCTV4,http://101.6.130.52:1234/631780421
1012.19ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ed78ee132c6b0e50b85fd227e686109f&wsTime=1782511252
1013.60ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1014.10ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1015.17ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1015.64ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=91133b8462c4c7d48b41f5f990c9290a&wsTime=1782518302
1015.65ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=9829e810b8e8ad6f08b4526a58aef41d&wsTime=1782511252
1015.96ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1017.55ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1019.69ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1021.57ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1024.43ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
1025.19ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=046e85db6e7b3fd00877fc7c3a035aa7&wsTime=1782518302
1029.19ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1032.60ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1039.28ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1041.15ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1041.78ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1046.67ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1058.10ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
1058.66ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1059.17ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=7a1a840e1438b3281ba2755532a770e7&wsTime=1782511252
1065.20ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
1066.75ms,世界杯 巴拉圭VS澳大利亚 全场回放（智能解说） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/468/5106618468/media/5106618468_5338356685_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791854&pid=2028597139&timestamp=20260627040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965683944&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791854&client_ip=171.8.79.254&SecurityKey=20260627040245&promotionId=&mvid=5106618468&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2161364c20b075fbdf367714ff3421e&sv=10004&ct=android
1068.61ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
1068.95ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1074.94ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1075.15ms,兵团卫视,http://101.6.130.52:1234/956923145
1080.72ms,北京卫视,http://39.165.39.49:85/tsfile/live/1130_1.m3u8?key=txiptv&playlive=1&authid=0
1091.65ms,世界杯 巴拉圭VS澳大利亚 全场回放（鲁靖明、马延峰、邵凌霄） 09:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/618/462/5106618462/media/5106618462_5338357027_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791851&pid=2028597139&timestamp=20260627040245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684069&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791851&client_ip=171.8.79.254&SecurityKey=20260627040245&promotionId=&mvid=5106618462&mcid=1003&mpid=120000575501&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2f977c3e02e1ab6d69a91bd5f5dd17c7&sv=10004&ct=android
1096.33ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1101.53ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 2026BWF美国羽毛球公开赛Day3四号场地全场回放（赛场原声）（二） 03:10,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/418/5106618418/media/5106618418_5338369184_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792151&pid=2028597139&timestamp=20260627040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965687257&ParentNodeID=-99&assertID=5701792151&client_ip=171.8.79.254&SecurityKey=20260627040244&promotionId=&mvid=5106618418&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fa853652035c72c88d598ccc14e55d4&sv=10004&ct=android
1112.29ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1115.37ms,BWF 贾士贤/盖骆晋级八强！李梓嘉惜败 【回放】本·莱恩/文迪2-0巴特勒/琼斯（刘炳阳） 03:10,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/421/5106618421/media/5106618421_5338357767_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792174&pid=2028597139&timestamp=20260627040244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965684266&ParentNodeID=-99&assertID=5701792174&client_ip=171.8.79.254&SecurityKey=20260627040244&promotionId=&mvid=5106618421&mcid=1003&mpid=120000580763&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c84aa7a3651d525c37989d0c43792c5&sv=10004&ct=android
1119.64ms,宁夏卫视,http://101.6.130.52:1234/738910535
1119.98ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1131.66ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3752fa2da743ff963f3ab72c0835c5d2&wsTime=1781999895
1135.04ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1135.70ms,江西卫视,http://101.6.130.52:1234/783847495
1146.29ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1151.34ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1157.33ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1159.99ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1f254bac0e50a789df71841f98a0ea9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.12ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1165.46ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1167.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=442ae67a5740aa0f1581b71f0f93ceae&wsTime=1782345498
1169.35ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1169.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e998d2d0839f4a7f704086388ab3b6b&wsTime=1782482271
1171.85ms,河南卫视,http://110.244.139.249:7788/790187291
1173.02ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1174.27ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1176.01ms,CCTV13,http://101.6.130.52:1234/608807423
1181.67ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1185.51ms,吉林卫视,http://110.244.139.249:7788/947472500
1185.71ms,CCTV10,http://110.244.139.249:7788/624878405
1185.80ms,陕西卫视,http://110.244.139.249:7788/738910838
1186.30ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1190.36ms,CCTV5,https://live.666666.zip/stream/25816724_sb2maw7iluj1ghr92sk5siud28tpimx0.m3u8
1194.03ms,大湾区卫视,http://110.244.139.249:7788/608917627
1194.24ms,CCTV4,http://110.244.139.249:7788/608807416
1197.00ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1198.12ms,CCTV7,http://101.6.130.52:1234/673168121
1198.33ms,CCTV14,http://119.88.243.98:17231/624878440
1204.29ms,重庆卫视,http://110.244.139.249:7788/738910914
1204.63ms,宁夏卫视,http://110.244.139.249:7788/738910535
1205.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1205.74ms,CCTV17,http://101.6.130.52:1234/673168256
1206.67ms,青海卫视,http://101.6.130.52:1234/947472506
1210.36ms,CCTV1,http://119.88.243.98:17231/608807420
1213.04ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1215.17ms,河北卫视,http://116.52.173.172:1234/962042070
1221.17ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1221.38ms,湖北卫视,http://110.244.139.249:7788/947472496
1222.41ms,CCTV12,http://119.88.243.98:17231/673168185
1222.64ms,CCTV4,http://110.244.139.249:7788/608807419
1225.38ms,CCTV9,http://110.244.139.249:7788/673168140
1227.51ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1232.02ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1232.97ms,辽宁卫视,http://110.244.139.249:7788/630291707
1236.99ms,兵团卫视,http://223.247.25.230:1234/956923145
1239.35ms,CCTV4,http://110.244.139.249:7788/631780421
1240.70ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1241.76ms,CCTV5,http://119.88.243.98:17231/641886683
1242.72ms,吉林卫视,http://101.132.26.106:3566/947472500
1244.25ms,陕西卫视,http://101.132.26.106:3566/738910838
1245.08ms,CCTV14,http://110.244.139.249:7788/624878440
1245.53ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1245.68ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1246.01ms,CCTV7,http://110.244.139.249:7788/673168121
1246.85ms,东南卫视,http://101.132.26.106:3566/849116810
1248.26ms,CCTV12,http://110.244.139.249:7788/673168185
1249.70ms,海南卫视,http://119.88.243.98:17231/947472502
1251.46ms,东方卫视,http://101.132.26.106:3566/651632648
1251.76ms,江苏卫视,http://119.88.243.98:17231/623899368
1253.97ms,江苏卫视,http://110.244.139.249:7788/623899368
1255.87ms,三沙卫视,http://110.244.139.249:7788/961023778
1258.96ms,CCTV2,http://119.88.243.98:17231/631780532
1261.32ms,湖北卫视,http://119.88.243.98:17231/947472496
1264.19ms,东南卫视,http://116.52.173.172:1234/849116810
1264.77ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1265.41ms,CCTV7,http://119.88.243.98:17231/673168121
1265.84ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260627040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260627040225&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9864f7f242f8fa8323dd7a9703a2d57e&sv=10004&ct=android
1266.78ms,山东教育卫视,http://116.52.173.172:1234/609154353
1267.14ms,福建海峡卫视,http://223.247.25.230:1234/849119120
1267.48ms,CCTV5+,http://110.244.139.249:7788/641886773
1267.62ms,广东卫视,http://110.244.139.249:7788/608831231
1269.06ms,CHC影迷电影,http://101.132.26.106:3566/952383261
1269.76ms,CCTV5+,http://119.88.243.98:17231/641886773
1273.27ms,北京卫视,http://223.247.25.230:1234/630287636
1273.63ms,CCTV8,http://116.236.204.18:1234/624878356
1273.86ms,海南卫视,http://116.52.173.172:1234/947472502
1273.93ms,北京卫视,http://101.132.26.106:3566/630287636
1274.23ms,青海卫视,http://119.88.243.98:17231/947472506
1274.88ms,CCTV11,http://116.52.173.172:1234/667987558
1275.54ms,CCTV11,http://119.88.243.98:17231/667987558
1277.07ms,广东卫视,http://101.132.26.106:3566/608831231
1278.57ms,CCTV4,http://119.88.243.98:17231/608807416
1279.67ms,CCTV5,http://101.132.26.106:3566/641886683
1280.71ms,CCTV4,http://223.247.25.230:1234/608807419
1280.91ms,CCTV5,http://116.236.204.18:1234/641886683
1282.25ms,CCTV10,http://116.236.204.18:1234/624878405
1283.61ms,广东卫视,http://116.52.173.172:1234/608831231
1284.09ms,海南卫视,http://110.244.139.249:7788/947472502
1285.33ms,兵团卫视,http://119.88.243.98:17231/956923145
1286.66ms,CCTV1,http://110.244.139.249:7788/608807420
1286.95ms,CCTV10,http://101.6.130.52:1234/624878405
1288.76ms,大湾区卫视,http://101.132.26.106:3566/608917627
1289.54ms,江西卫视,http://110.244.139.249:7788/783847495
1289.55ms,吉林卫视,http://223.247.25.230:1234/947472500
1289.91ms,CCTV17,http://101.132.26.106:3566/673168256
1290.22ms,CCTV5,http://223.247.25.230:1234/641886683
1290.32ms,宁夏卫视,http://116.236.204.18:1234/738910535
1290.60ms,河北卫视,http://119.88.243.98:17231/962042070
1291.66ms,CCTV4,http://223.247.25.230:1234/631780421
1291.76ms,CCTV17,http://116.236.204.18:1234/673168256
1292.02ms,辽宁卫视,http://116.236.204.18:1234/630291707
1293.01ms,山东教育卫视,http://36.104.221.222:7788/609154353
1294.10ms,辽宁卫视,http://119.88.243.98:17231/630291707
1295.85ms,CCTV2,http://101.132.26.106:3566/631780532
1296.12ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1296.13ms,CCTV3,http://119.88.243.98:17231/624878271
1297.05ms,山东教育卫视,http://110.244.139.249:7788/609154353
1298.28ms,青海卫视,http://110.244.139.249:7788/947472506
1298.75ms,宁夏卫视,http://116.52.173.172:1234/738910535
1298.92ms,东方卫视,http://223.247.25.230:1234/651632648
1298.93ms,CCTV6,http://119.88.243.98:17231/624878396
1299.43ms,CCTV5,http://110.244.139.249:7788/641886683
1300.19ms,CCTV7,http://223.247.25.230:1234/673168121
1300.81ms,海南卫视,http://101.132.26.106:3566/947472502
1300.89ms,CCTV2,http://110.244.139.249:7788/631780532
1301.88ms,东南卫视,http://223.247.25.230:1234/849116810
1302.03ms,CCTV1,http://223.247.25.230:1234/608807420
1302.22ms,CCTV10,http://101.132.26.106:3566/624878405
1302.39ms,CCTV1,http://116.236.204.18:1234/608807420
1304.08ms,湖北卫视,http://101.132.26.106:3566/947472496
1304.54ms,CCTV12,http://223.247.25.230:1234/673168185
1304.68ms,CCTV9,http://119.88.243.98:17231/673168140
1304.90ms,CCTV11,http://223.247.25.230:1234/667987558
1305.48ms,重庆卫视,http://223.247.25.230:1234/738910914
1305.58ms,CCTV10,http://223.247.25.230:1234/624878405
1306.61ms,CCTV4,http://36.104.221.222:7788/608807419
1306.87ms,CCTV11,http://110.244.139.249:7788/667987558
1307.37ms,兵团卫视,http://110.244.139.249:7788/956923145
1307.39ms,农林卫视,http://110.244.139.249:7788/956904896
1308.37ms,CCTV4,http://101.6.130.52:1234/608807419
1309.45ms,兵团卫视,http://116.236.204.18:1234/956923145
1309.81ms,江西卫视,http://101.132.26.106:3566/783847495
1311.18ms,CCTV8,http://119.88.243.98:17231/624878356
1312.35ms,CCTV13,http://110.244.139.249:7788/608807423
1313.85ms,东南卫视,http://110.244.139.249:7788/849116810
1314.26ms,CCTV7,http://101.132.26.106:3566/673168121
1315.10ms,吉林卫视,http://119.88.243.98:17231/947472500
1316.22ms,CCTV6,http://223.247.25.230:1234/624878396
1317.09ms,广东卫视,http://223.247.25.230:1234/608831231
1318.85ms,江苏卫视,http://116.52.173.172:1234/623899368
1318.99ms,陕西卫视,http://116.236.204.18:1234/738910838
1320.35ms,东方卫视,http://110.244.139.249:7788/651632648
1320.55ms,江苏卫视,http://116.236.204.18:1234/623899368
1321.30ms,北京卫视,http://110.244.139.249:7788/630287636
1322.31ms,CCTV17,http://110.244.139.249:7788/673168256
1323.11ms,青海卫视,http://116.52.173.172:1234/947472506
1324.59ms,河南卫视,http://119.88.243.98:17231/790187291
1324.67ms,重庆卫视,http://116.236.204.18:1234/738910914
1325.68ms,山东教育卫视,http://101.132.26.106:3566/609154353
1325.86ms,CCTV15,http://110.244.139.249:7788/673168223
1326.00ms,江苏卫视,http://36.104.221.222:7788/623899368
1326.42ms,CCTV9,http://116.236.204.18:1234/673168140
1326.63ms,CCTV4,http://101.132.26.106:3566/608807419
1327.53ms,CCTV4,http://116.236.204.18:1234/608807416
1328.07ms,CCTV2,http://223.247.25.230:1234/631780532
1328.14ms,江西卫视,http://36.104.221.222:7788/783847495
1331.26ms,CCTV5+,http://116.52.173.172:1234/641886773
1331.62ms,辽宁卫视,http://101.132.26.106:3566/630291707
1332.10ms,CCTV9,http://101.132.26.106:3566/673168140
1332.48ms,CCTV4,http://116.52.173.172:1234/608807419
1334.04ms,山东教育卫视,http://223.247.25.230:1234/609154353
1334.66ms,湖北卫视,http://116.52.173.172:1234/947472496
1334.99ms,宁夏卫视,http://119.88.243.98:17231/738910535
1335.17ms,CCTV3,http://101.132.26.106:3566/624878271
1335.48ms,北京卫视,http://116.236.204.18:1234/630287636
1336.04ms,CCTV6,http://101.132.26.106:3566/624878396
1336.30ms,CCTV3,http://110.244.139.249:7788/624878271
1336.46ms,山东教育卫视,http://101.6.130.52:1234/609154353
1337.09ms,CCTV17,http://223.247.25.230:1234/673168256
1337.67ms,江苏卫视,http://223.247.25.230:1234/623899368
1337.95ms,大湾区卫视,http://223.247.25.230:1234/608917627
1338.52ms,CCTV10,http://116.52.173.172:1234/624878405
1338.73ms,CCTV7,http://116.52.173.172:1234/673168121
1338.75ms,农林卫视,http://101.132.26.106:3566/956904896
1339.02ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1340.58ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1342.02ms,CCTV14,http://116.52.173.172:1234/624878440
1342.27ms,CCTV4,http://116.52.173.172:1234/608807416
1342.36ms,福建海峡卫视,http://116.52.173.172:1234/849119120
1342.74ms,宁夏卫视,http://101.132.26.106:3566/738910535
1342.82ms,青海卫视,http://116.236.204.18:1234/947472506
1345.37ms,大湾区卫视,http://119.88.243.98:17231/608917627
1345.63ms,东南卫视,http://36.104.221.222:7788/849116810
1345.82ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1347.12ms,河南卫视,http://101.132.26.106:3566/790187291
1347.15ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.69ms,广东卫视,http://119.88.243.98:17231/608831231
1348.15ms,海南卫视,http://223.247.25.230:1234/947472502
1349.33ms,CCTV9,http://36.104.221.222:7788/673168140
1349.34ms,三沙卫视,http://119.88.243.98:17231/961023778
1350.69ms,CCTV10,http://119.88.243.98:17231/624878405
1352.18ms,CCTV17,http://116.52.173.172:1234/673168256
1352.32ms,CCTV9,http://116.52.173.172:1234/673168140
1353.08ms,辽宁卫视,http://36.104.221.222:7788/630291707
1353.24ms,青海卫视,http://101.132.26.106:3566/947472506
1354.89ms,CCTV15,http://223.247.25.230:1234/673168223
1355.63ms,福建海峡卫视,http://101.132.26.106:3566/849119120
1355.71ms,兵团卫视,http://101.132.26.106:3566/956923145
1356.90ms,宁夏卫视,http://36.104.221.222:7788/738910535
1357.62ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1358.08ms,CCTV12,http://36.104.221.222:7788/673168185
1359.83ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1360.41ms,吉林卫视,http://116.52.173.172:1234/947472500
1360.74ms,重庆卫视,http://101.132.26.106:3566/738910914
1361.14ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1361.61ms,东方卫视,http://101.6.130.52:1234/651632648
1364.39ms,三沙卫视,http://223.247.25.230:1234/961023778
1364.67ms,河南卫视,http://223.247.25.230:1234/790187291
1365.55ms,吉林卫视,http://36.104.221.222:7788/947472500
1366.53ms,CCTV3,http://116.236.204.18:1234/624878271
1366.54ms,CCTV8,http://110.244.139.249:7788/624878356
1366.89ms,CCTV4,http://116.236.204.18:1234/631780421
1367.45ms,广东卫视,http://36.104.221.222:7788/608831231
1367.49ms,辽宁卫视,http://223.247.25.230:1234/630291707
1367.72ms,CCTV15,http://116.236.204.18:1234/673168223
1368.54ms,吉林卫视,http://116.236.204.18:1234/947472500
1368.95ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
1369.67ms,宁夏卫视,http://223.247.25.230:1234/738910535
1370.73ms,CCTV15,http://119.88.243.98:17231/673168223
1371.28ms,农林卫视,http://116.52.173.172:1234/956904896
1371.32ms,东方卫视,http://119.88.243.98:17231/651632648
1372.27ms,江苏卫视,http://101.132.26.106:3566/623899368
1373.22ms,湖北卫视,http://116.236.204.18:1234/947472496
1375.16ms,CCTV11,http://116.236.204.18:1234/667987558
1376.25ms,CCTV4,http://116.236.204.18:1234/608807419
1377.62ms,农林卫视,http://223.247.25.230:1234/956904896
1378.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
