更新时间,#genre#
20260816-04-26-36,url


RespoTime,whitelist,#genre#
912.72ms,春晚1987,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
914.40ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
917.76ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
918.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
925.94ms,福建海峡卫视,http://8.135.27.147:1234/849119120
926.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
929.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9fc16093bcedb8ca3a937e0f25f1b061&wsTime=1786125618
931.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=75731ca4fe85a8316b8873e6451f298e&wsTime=1786395631
932.59ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
935.24ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
936.12ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
942.24ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
945.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
945.43ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
947.14ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/chunklist_w511254805.m3u8
947.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
956.30ms,四川卫视,http://vpn.famcloud.top:9878/rtp/239.3.1.29:8288
966.44ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
967.20ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
968.29ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5765e4e60dd48d49a8580cb6b9ae88d8&wsTime=1785506504
970.93ms,安徽卫视,http://173.208.212.130:8181/720p/ahws.m3u8
976.04ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7955fc05433debb2889e0e58e03077ec&wsTime=1786384811
981.30ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
984.32ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
986.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
990.55ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
992.63ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
992.79ms,西藏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0111_1.m3u8?key=txiptv
993.06ms,CCTV7,http://107.150.60.122/live/cctv7hd.m3u8
993.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0fed4a5315a82fd74d66714fc50c9f4b&wsTime=1786579312
998.81ms,CCTV2,http://107.150.60.122/live/cctv2hd.m3u8
1000.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d945693235c26730664aed7587cae0ae&wsTime=1786626119
1004.99ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1009.36ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
1010.44ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1010.99ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1011.06ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1014.91ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=a49699d6d1a1cec43de9ccf36a4b31c9&wsTime=1786838342
1015.89ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1023.08ms,CCTV第一剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dyjc
1027.56ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=8e8471a4104436335e22f1391fe7db9e&wsTime=1786838342
1027.65ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=8cc4447f73be11c10021aa8a58fe16f8&wsTime=1786827629
1027.93ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=8d361d90a4f8d956f34b122e11532332&wsTime=1786838342
1030.48ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0e6bdb2cf0716828d49a30622341f02f&wsTime=1786827629
1030.67ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=665a05e4c11daab37352d2fd65d3a83c&wsTime=1786827629
1031.45ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=76051040158b2287d6ee78a3588e71ae&wsTime=1786838342
1031.61ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=c3d9be808d2fd44bf00f5fb35a7f844b&wsTime=1786838342
1031.67ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
1034.11ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=a7c743318cbd6061346e1d79e4af0cf6&wsTime=1786827629
1034.44ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1040.11ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1041.86ms,CCTV怀旧剧场,http://38.75.136.137:98/gslb/dsdqpub/hjjc.m3u8?auth=testpub
1042.92ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1043.85ms,CCTV央视文化精品,http://38.75.136.137:98/gslb/dsdqpub/ysjp.m3u8?auth=testpub
1044.39ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1047.15ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1047.34ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1048.43ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1049.90ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1051.50ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1051.55ms,浙江卫视,http://38.75.136.137:98/gslb/dsdqpub/zjwshd.m3u8?auth=testpub
1052.79ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1054.26ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
1055.15ms,新疆卫视,http://38.75.136.137:98/gslb/dsdqpub/xjws.m3u8?auth=testpub
1055.15ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1055.17ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
1055.42ms,CCTV电视指南,http://38.75.136.137:98/gslb/dsdqpub/dszn.m3u8?auth=testpub
1055.94ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1056.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=61a675a77d3fdff7ce1d3d8a93e67c7a&wsTime=1786838342
1056.15ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
1057.11ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1058.98ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1059.55ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1060.41ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1062.04ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1062.41ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
1062.85ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1063.20ms,大湾区卫视,http://38.75.136.137:98/gslb/dsdqpub/nfws.m3u8?auth=testpub
1063.95ms,重庆卫视,http://38.75.136.137:98/gslb/dsdqpub/cqwshd.m3u8?auth=testpub
1065.47ms,CHC家庭影院,http://38.75.136.137:98/gslb/dsdqpub/chcjt.m3u8?auth=testpub
1065.52ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
1065.63ms,辽宁卫视,http://38.75.136.137:98/gslb/dsdqpub/lnwshd.m3u8?auth=testpub
1066.01ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1066.76ms,CCTV女性时尚,http://38.75.136.137:98/gslb/dsdqpub/nxss.m3u8?auth=testpub
1066.90ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1067.43ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
1067.58ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1067.93ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1068.22ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1068.27ms,CCTV10,http://38.75.136.137:98/gslb/dsdqpub/cctv10hd.m3u8?auth=testpub
1068.40ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1068.68ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
1069.22ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1069.49ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1070.19ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
1070.45ms,CCTV高尔夫网球,http://38.75.136.137:98/gslb/dsdqpub/gefwq.m3u8?auth=testpub
1070.46ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1071.16ms,CCTV-16,http://38.75.136.137:98/gslb/dsdqpub/cctv16hd.m3u8?auth=testpub
1075.25ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1075.56ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1080.99ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1081.57ms,华语影视✔原,https://goodiptv.club/douyu/3928
1082.23ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1084.06ms,CCTV风云足球,http://38.75.136.137:98/gslb/dsdqpub/fyzq.m3u8?auth=testpub
1084.77ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1085.78ms,湖北卫视,http://38.75.136.137:98/gslb/dsdqpub/hbwshd.m3u8?auth=testpub
1088.28ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1105.98ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1122.68ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
1127.60ms,春晚2014,https://alimov2.a.kwimgs.com/upic/2023/01/06/16/BMjAyMzAxMDYxNjMxMTNfNDAzMDAxOTlfOTI4OTY2ODAzNjlfMF8z_b_Bdee65c77f9e7b2120a185c919dad81d2.mp4
1130.12ms,春晚2008,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzNTNfMF8z_b_Bd7346962e61bd7b84e11a1fa6e4616f9.mp4
1132.45ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
1134.08ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1134.38ms,春晚2000,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
1135.23ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1139.21ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
1141.12ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
1141.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
1143.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e1cd7be4be956c948683cc1814fc6529&wsTime=1786719537
1145.13ms,经典,https://goodiptv.club/douyu/6091425
1154.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=fb7ef1ed456a2a0a7ab59dc8bc9d6907&wsTime=1785956408
1155.87ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1156.63ms,开心锤锤,https://goodiptv.club/douyu/9018297
1178.44ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b9d582522ec4c613090fa12d025527fc&wsTime=1786838342
1180.38ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1182.51ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b4dc661d9b32bb3d4897fc4fe47dc435&wsTime=1786838342
1183.44ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1190.28ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1200.50ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.69ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
1200.86ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.43ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1208.08ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.83ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1218.27ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1228.29ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1250.93ms,东方卫视,http://120.40.39.246:352/newlive/live/hls/29/live.m3u8
1255.13ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1256.82ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.00ms,网神影厅,https://goodiptv.club/douyu/508118
1269.34ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1271.95ms,经典小品,https://goodiptv.club/douyu/9067836
1282.37ms,湖北卫视,http://111.76.19.197:1234/947472496
1285.08ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1285.73ms,CCTV12,http://111.76.19.115:1234/673168185
1288.25ms,海南卫视,http://111.76.19.197:1234/947472502
1291.74ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1292.64ms,江苏卫视,http://111.76.19.197:1234/623899368
1294.53ms,CCTV9,http://111.76.19.197:1234/673168140
1296.82ms,CCTV5,http://113.120.243.10:7788/641886683
1297.93ms,江西卫视,http://113.120.243.10:7788/783847495
1300.88ms,宁夏卫视,http://111.76.19.115:1234/738910535
1301.55ms,大湾区卫视,http://113.120.243.10:7788/608917627
1304.52ms,CCTV14,http://111.76.19.197:1234/624878440
1306.83ms,北京卫视,http://113.120.243.10:7788/630287636
1307.28ms,江西卫视,http://111.76.19.197:1234/783847495
1309.75ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=318af492e99e1612519837de37b7a8fe&wsTime=1786827629
1310.67ms,河南卫视,http://111.76.19.115:1234/790187291
1310.83ms,CCTV17,http://113.120.243.10:7788/673168256
1311.35ms,CCTV14,http://113.120.243.10:7788/624878440
1311.63ms,CCTV4,http://113.120.243.10:7788/608807419
1312.06ms,CCTV9,http://113.120.243.10:7788/673168140
1312.96ms,CCTV7,http://111.76.19.197:1234/673168121
1313.53ms,三沙卫视,http://111.76.19.197:1234/961023778
1313.84ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1314.65ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1316.89ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1317.28ms,CCTV2,http://113.120.243.10:7788/631780532
1317.43ms,CCTV13,http://111.76.19.197:1234/608807423
1317.69ms,CCTV6,http://113.120.243.10:7788/624878396
1317.78ms,大湾区卫视,http://111.76.19.115:1234/608917627
1317.95ms,CCTV12,http://113.120.243.10:7788/673168185
1318.17ms,CCTV5+,http://111.76.19.197:1234/641886773
1322.27ms,陕西卫视,http://113.120.243.10:7788/738910838
1322.39ms,CCTV4,http://111.76.19.197:1234/608807419
1325.82ms,北京卫视,http://111.76.19.197:1234/630287636
1326.95ms,CCTV11,http://111.76.19.197:1234/667987558
1328.15ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1328.32ms,CCTV1,http://113.120.243.10:7788/608807420
1329.20ms,陕西卫视,http://111.76.19.197:1234/738910838
1329.43ms,CCTV5+,http://113.120.243.10:7788/641886773
1330.31ms,大湾区卫视,http://111.76.19.197:1234/608917627
1331.88ms,东方卫视,http://113.120.243.10:7788/651632648
1332.44ms,CCTV6,http://111.76.19.115:1234/624878396
1336.00ms,广东卫视,http://111.76.19.197:1234/608831231
1336.04ms,CCTV4,http://111.76.19.115:1234/608807419
1336.32ms,CCTV4,http://111.76.19.197:1234/608807416
1337.95ms,CCTV13,http://113.120.243.10:7788/608807423
1338.95ms,三沙卫视,http://111.76.19.115:1234/961023778
1339.33ms,CCTV5,http://111.76.19.197:1234/641886683
1340.27ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1340.69ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1340.85ms,CCTV5,http://223.83.177.142:1234/641886683
1341.51ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1344.93ms,CCTV4,http://113.120.243.10:7788/608807416
1345.36ms,三沙卫视,http://113.120.243.10:7788/961023778
1345.41ms,CCTV10,http://111.76.19.197:1234/624878405
1345.92ms,CCTV3,http://113.120.243.10:7788/624878271
1347.10ms,CCTV8,http://113.120.243.10:7788/624878356
1347.71ms,CCTV7,http://111.76.19.115:1234/673168121
1351.85ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1353.01ms,辽宁卫视,http://113.120.243.10:7788/630291707
1353.33ms,河南卫视,http://111.76.19.197:1234/790187291
1353.90ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1354.04ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1354.24ms,辽宁卫视,http://111.76.19.197:1234/630291707
1356.16ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1357.97ms,CCTV7,http://113.120.243.10:7788/673168121
1358.29ms,CCTV2,http://111.76.19.115:1234/631780532
1358.97ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1359.13ms,CCTV11,http://113.120.243.10:7788/667987558
1359.40ms,CCTV4,http://113.120.243.10:7788/631780421
1359.51ms,CCTV4,http://111.76.19.197:1234/631780421
1360.02ms,海南卫视,http://113.120.243.10:7788/947472502
1360.37ms,奇光主播e,https://goodiptv.club/douyu/11849873
1360.86ms,辽宁卫视,http://111.76.19.115:1234/630291707
1361.11ms,CCTV11,http://111.76.19.115:1234/667987558
1362.98ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1364.82ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1365.78ms,陕西卫视,http://111.76.19.115:1234/738910838
1369.16ms,CCTV4,http://111.76.19.115:1234/608807416
1372.70ms,CCTV15,http://113.120.243.10:7788/673168223
1372.91ms,CCTV15,http://111.76.19.197:1234/673168223
1374.93ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1379.57ms,重庆卫视,http://111.76.19.197:1234/738910914
1382.52ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1382.57ms,CCTV2,http://111.76.19.197:1234/631780532
1384.85ms,山东教育卫视,http://113.120.243.10:7788/609154353
1386.56ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1389.34ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1389.74ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1389.95ms,宁夏卫视,http://111.76.19.197:1234/738910535
1390.13ms,河南卫视,http://113.120.243.10:7788/790187291
1391.86ms,山东教育卫视,http://111.76.19.197:1234/609154353
1392.25ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1392.70ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1396.36ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
1402.25ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1415.82ms,宁夏卫视,http://113.120.243.10:7788/738910535
1420.60ms,CCTV8,http://111.76.19.115:1234/624878356
1421.37ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1424.81ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1424.98ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1432.23ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1444.60ms,重庆卫视,http://113.120.243.10:7788/738910914
1452.76ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1453.48ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1466.00ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1470.13ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1491.10ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1500.21ms,奇光主播,https://goodiptv.club/douyu/8009547
1512.57ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1522.93ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1556.97ms,广东卫视,http://111.76.19.115:1234/608831231
1557.49ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1573.67ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1637.16ms,CCTV17,http://111.76.19.115:1234/673168256
1640.08ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
