更新时间,#genre#
20260623-19-24-30,url


RespoTime,whitelist,#genre#
1469.95ms,江西卫视,http://101.6.130.52:1234/783847495
1472.15ms,CCTV15,http://101.6.130.52:1234/673168223
1472.46ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
1473.06ms,青海卫视,http://183.162.104.153:1234/947472506
1475.18ms,凤凰中文,http://218.206.193.218:8888/hls/66/index.m3u8
1475.27ms,CCTV14,http://116.52.173.25:1234/624878440
1475.50ms,海南卫视,http://27.18.85.136:1234/947472502
1475.82ms,河南卫视,http://27.12.12.105:1234/790187291
1476.91ms,CCTV17,http://183.162.104.153:1234/673168256
1477.23ms,CCTV8电视剧,http://27.18.85.136:1234/624878356
1480.04ms,CCTV2,http://36.104.221.222:7788/631780532
1480.61ms,CCTV6,http://183.162.104.153:1234/624878396
1481.07ms,广东卫视,http://101.6.130.52:1234/608831231
1481.94ms,河北卫视,http://27.18.85.136:1234/962042070
1482.04ms,CCTV7,http://36.104.221.222:7788/673168121
1482.37ms,CCTV13,http://14.153.176.157:1234/608807423
1483.69ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.27ms,CCTV11,http://183.162.104.153:1234/667987558
1487.30ms,东方卫视,http://116.52.173.25:1234/651632648
1488.49ms,青海卫视,http://36.104.221.222:7788/947472506
1488.64ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
1489.07ms,CCTV14,http://36.104.221.222:7788/624878440
1489.40ms,CCTV15,http://39.165.39.49:85/tsfile/live/1086_1.m3u8?key=txiptv&playlive=1&authid=0
1490.91ms,CCTV12,http://36.104.221.222:7788/673168185
1492.80ms,重庆卫视,http://36.104.221.222:7788/738910914
1494.72ms,宁夏卫视,http://27.12.12.105:1234/738910535
1495.96ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1497.42ms,经典小品,https://goodiptv.club/douyu/9067836
1497.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=673e76f2a343fc0d7623b8b7f33a031f&wsTime=1782223091
1499.61ms,重庆卫视,http://110.244.139.249:7788/738910914
1500.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=a5721d1b827b5abda39797171e2c1a53&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1501.47ms,CCTV17,http://39.165.39.49:85/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1501.52ms,湖北卫视,http://36.104.221.222:7788/947472496
1506.16ms,兵团卫视,http://116.52.173.25:1234/956923145
1507.79ms,宁夏卫视,http://36.104.221.222:7788/738910535
1509.19ms,CCTV3,http://14.153.176.157:1234/624878271
1509.42ms,江苏卫视,http://36.104.221.222:7788/623899368
1509.89ms,CCTV9,http://116.52.173.25:1234/673168140
1511.11ms,陕西卫视,http://116.52.173.25:1234/738910838
1511.27ms,兵团卫视,http://183.162.104.153:1234/956923145
1511.34ms,陕西卫视,http://183.162.104.153:1234/738910838
1513.16ms,CCTV9,http://27.12.12.105:1234/673168140
1513.48ms,CCTV9,http://36.104.221.222:7788/673168140
1513.60ms,CCTV3,http://116.52.173.25:1234/624878271
1514.55ms,农林卫视,http://116.52.173.25:1234/956904896
1516.30ms,CCTV4,http://116.52.173.25:1234/608807416
1523.13ms,河南卫视,http://36.104.221.222:7788/790187291
1523.48ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1525.33ms,CCTV15,http://183.162.104.153:1234/673168223
1526.36ms,兵团卫视,http://36.104.221.222:7788/956923145
1527.30ms,CCTV5+,http://27.18.85.136:1234/641886773
1530.35ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1531.59ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1534.09ms,兵团卫视,http://222.90.21.30:9901/hls/65/index.m3u8
1534.70ms,CCTV11,http://36.104.221.222:7788/667987558
1534.79ms,江西卫视,http://36.104.221.222:7788/783847495
1535.24ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=c56d46d73457533e94deb4c1049a7767&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1535.33ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1536.18ms,河南卫视,http://27.18.85.136:1234/790187291
1537.29ms,湖北卫视,http://183.162.104.153:1234/947472496
1540.34ms,奇光主播,https://goodiptv.club/douyu/8009547
1544.61ms,海南卫视,http://36.104.221.222:7788/947472502
1544.80ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1546.90ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1547.70ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1549.50ms,CCTV6,http://27.12.12.105:1234/624878396
1549.56ms,吉林卫视,http://222.90.21.30:9901/hls/35/index.m3u8
1551.08ms,CCTV8,http://36.104.221.222:7788/624878356
1552.02ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1552.33ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1556.58ms,CCTV1,http://36.104.221.222:7788/608807420
1558.18ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1560.08ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1560.66ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1562.67ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1562.96ms,广东卫视,http://36.104.221.222:7788/608831231
1563.22ms,辽宁卫视,http://27.12.12.105:1234/630291707
1566.00ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
1568.03ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1570.41ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=478674d2f4e92891de4f30951016036f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1579.73ms,CCTV3,http://113.141.220.55:9901/tsfile/live/0003_1.m3u8
1585.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1590.75ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1600.87ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
1601.96ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
1602.93ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
1604.52ms,CCTV3,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001186/index.m3u8?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&streamkey=06Au6xOXDlDEaaQWeYRemlansdBarTPFm8IxFwCXJdwI6lWmZxIaRqpzg2uUxbPvqfccdnVsBlbT9GvauX4LNyXBwcSKyryXh2jRfE6X0nxHozf2&token=1775845150-393eb1cab48579e2-0-8468bc202079d3e8e98db0ac5d526274
1604.80ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1606.07ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1610.83ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1612.53ms,兵团卫视,http://27.12.12.105:1234/956923145
1619.35ms,CCTV10,http://183.162.104.153:1234/624878405
1621.36ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1621.46ms,CCTV5,http://36.104.221.222:7788/641886683
1623.14ms,海南卫视,http://182.61.15.163:80/947472502
1623.80ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
1625.96ms,世界杯 法国VS伊拉克 全场回放（AI智慧观赛） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/615/165/5106615165/media/5106615165_5338168603_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701788184&pid=2028597139&timestamp=20260623180216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965594074&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701788184&client_ip=171.8.79.254&SecurityKey=20260623180216&promotionId=&mvid=5106615165&mcid=1003&mpid=120000575476&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=13a8955b81227a1ff0460c0c6a7ea497&sv=10004&ct=android
1626.45ms,辽宁卫视,http://110.244.139.249:7788/630291707
1628.49ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1630.11ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1645.42ms,CCTV14,http://183.162.104.153:1234/624878440
1648.98ms,CCTV12,http://223.75.149.129:9906/tsfile/live/0012_1.m3u8?key=txiptv
1649.23ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1650.77ms,江西卫视,http://182.61.15.163:80/783847495
1651.53ms,CCTV15,http://182.61.15.163:80/673168223
1653.78ms,辽宁卫视,http://222.90.21.30:9901/hls/39/index.m3u8
1654.17ms,CCTV4,http://183.162.104.153:1234/631780421
1654.27ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1657.58ms,江苏卫视,http://182.61.15.163:80/623899368
1657.72ms,CCTV4,http://182.61.15.163:80/608807419
1657.91ms,CCTV2,http://182.61.15.163:80/631780532
1658.35ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1666.86ms,CCTV1,http://223.75.149.129:9906/tsfile/live/0001_1.m3u8?key=txiptv
1667.06ms,粤语电影,https://goodiptv.club/douyu/1226741
1669.18ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1672.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1672.52ms,宁夏卫视,http://182.61.15.163:80/738910535
1674.20ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1677.49ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1685.07ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1691.48ms,CHC影迷电影,http://182.61.15.163:80/952383261
1693.97ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1695.20ms,东方卫视,http://182.61.15.163:80/651632648
1696.72ms,CCTV13,http://223.75.149.129:9906/tsfile/live/0013_1.m3u8?key=txiptv
1698.61ms,CCTV17,http://182.61.15.163:80/673168256
1703.07ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1703.69ms,CCTV7,http://182.61.15.163:80/673168121
1703.89ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1708.21ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1712.38ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1712.56ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1713.85ms,湖北卫视,http://182.61.15.163:80/947472496
1715.98ms,CCTV8,http://182.61.15.163:80/624878356
1716.24ms,青海卫视,http://113.141.220.55:9901/tsfile/live/0140_1.m3u8
1717.53ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1719.03ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1719.71ms,兵团卫视,http://182.61.15.163:80/956923145
1719.88ms,CCTV11,http://182.61.15.163:80/667987558
1727.21ms,CCTV5,http://182.61.15.163:80/641886683
1732.27ms,吉林卫视,http://182.61.15.163:80/947472500
1741.98ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
1758.75ms,CCTV6,http://182.61.15.163:80/624878396
1760.33ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=2b66bbca8d66afc1d8014d7fa046a55e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1761.63ms,CCTV9,http://182.61.15.163:80/673168140
1762.11ms,CCTV3,http://182.61.15.163:80/624878271
1766.33ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1767.69ms,CCTV14,http://182.61.15.163:80/624878440
1767.82ms,三沙卫视,http://116.52.173.25:1234/961023778
1768.47ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1769.28ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1776.13ms,北京卫视,http://182.61.15.163:80/630287636
1778.78ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
1782.31ms,青海卫视,http://182.61.15.163:80/947472506
1784.76ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
1787.13ms,CCTV-2财经,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1802.23ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1807.98ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=737d49d36d25402fc57210b67903c168&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1820.78ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1824.99ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1829.86ms,山东教育卫视,http://182.61.15.163:80/609154353
1831.77ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1835.66ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1837.61ms,三沙卫视,http://110.244.139.249:7788/961023778
1839.17ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1840.43ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
1849.06ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
1855.58ms,东南卫视,http://110.154.192.30:7788/849116810
1861.21ms,CCTV4,http://27.18.85.136:1234/631780421
1872.30ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
1886.11ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1887.74ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1889.06ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1891.85ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1895.09ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1905.30ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1908.49ms,辽宁卫视,http://222.140.13.12:1234/630291707
1912.87ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1915.17ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1919.78ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.71ms,CCTV7,http://101.6.130.52:1234/673168121
1931.59ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1949.51ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1950.24ms,吉林卫视,http://27.12.12.105:1234/947472500
1951.53ms,CHC动作电影,http://192.151.150.154/live/chcdz.m3u8
1961.33ms,宁夏卫视,http://101.6.130.52:1234/738910535
1966.02ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=faa6e8dcf39e314823d4ca46e5f4a6c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.66ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1971.83ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1978.48ms,东南卫视,http://101.6.130.52:1234/849116810
1988.96ms,CCTV4,http://110.244.139.249:7788/631780421
1991.61ms,CCTV5+,http://222.140.13.12:1234/641886773
1992.81ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1998.21ms,大湾区卫视,http://222.140.13.12:1234/608917627
2008.77ms,CCTV9,http://223.75.149.129:9906/tsfile/live/0009_1.m3u8?key=txiptv
2009.34ms,山东教育卫视,http://14.153.176.157:1234/609154353
2014.90ms,江苏卫视,http://116.52.173.25:1234/623899368
2016.70ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
2020.28ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
2037.89ms,海南卫视,http://101.6.130.52:1234/947472502
2045.57ms,北京卫视,http://183.162.104.153:1234/630287636
2058.49ms,东南卫视,http://27.18.85.136:1234/849116810
2065.51ms,青海卫视,http://101.6.130.52:1234/947472506
2072.17ms,湖北卫视,http://116.52.173.25:1234/947472496
2075.65ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
2081.76ms,北京卫视,http://116.52.173.25:1234/630287636
2100.56ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
2136.40ms,东方卫视,http://183.162.104.153:1234/651632648
2144.29ms,CCTV4,http://116.52.173.25:1234/631780421
2154.08ms,CCTV12,http://116.52.173.25:1234/673168185
2155.18ms,邵氏影院,https://goodiptv.club/douyu/4246519
2164.42ms,CCTV7国防军事,http://27.18.85.136:1234/673168121
2167.72ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
2174.81ms,江苏卫视,http://14.153.176.157:1234/623899368
2175.51ms,辽宁卫视,http://36.104.221.222:7788/630291707
2188.69ms,CCTV4,http://36.104.221.222:7788/631780421
2192.95ms,CCTV5,http://27.18.85.136:1234/641886683
2201.89ms,三沙卫视,http://27.12.12.105:1234/961023778
2229.41ms,江西卫视,http://183.162.104.153:1234/783847495
2269.20ms,辽宁卫视,http://183.162.104.153:1234/630291707
2269.93ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
2272.47ms,山东教育卫视,http://116.52.173.25:1234/609154353
2277.01ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2299.92ms,CCTV12,http://27.12.12.105:1234/673168185
2308.76ms,北京卫视,http://36.104.221.222:7788/630287636
2312.41ms,辽宁卫视,http://101.6.130.52:1234/630291707
2320.18ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
2323.11ms,CCTV3综艺,http://27.18.85.136:1234/624878271
2324.95ms,CCTV13,http://183.162.104.153:1234/608807423
2332.24ms,CCTV13,http://36.104.221.222:7788/608807423
2334.67ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
2339.38ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
2339.96ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
2345.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2372.94ms,CCTV11,http://27.12.12.105:1234/667987558
2376.64ms,兵团卫视,http://110.244.139.249:7788/956923145
2388.51ms,东南卫视,http://113.141.220.55:9901/tsfile/live/0137_1.m3u8
2390.18ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
2401.70ms,江苏卫视,http://110.244.139.249:7788/623899368
2401.73ms,江西卫视,http://27.12.12.105:1234/783847495
2404.50ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2405.76ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2406.87ms,海南卫视,http://116.52.173.25:1234/947472502
2415.89ms,CCTV7,http://222.140.13.12:1234/673168121
2416.43ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
2417.34ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
2417.83ms,山东教育卫视,http://27.12.12.105:1234/609154353
2421.75ms,青海卫视,http://27.18.85.136:1234/947472506
2422.12ms,东方卫视,http://14.153.176.157:1234/651632648
2431.37ms,CCTV5,http://116.52.173.25:1234/641886683
2431.72ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
2431.86ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
2434.92ms,CCTV15,http://110.244.139.249:7788/673168223
2435.97ms,CCTV8,http://116.52.173.25:1234/624878356
2448.93ms,山东教育卫视,http://36.104.221.222:7788/609154353
2450.24ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2460.44ms,CCTV14,http://101.6.130.52:1234/624878440
2462.35ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2480.24ms,CCTV10,http://14.153.176.157:1234/624878405
2481.09ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
2493.61ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
2494.23ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2497.26ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2502.28ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=1920e8715db79dca740ef1828b665c11&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2516.94ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
2526.38ms,CCTV15,http://116.52.173.25:1234/673168223
2530.56ms,CCTV6,http://36.104.221.222:7788/624878396
2534.23ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2537.33ms,海南卫视,http://183.162.104.153:1234/947472502
2540.26ms,CCTV4,http://36.104.221.222:7788/608807419
2543.37ms,CCTV2,http://183.162.104.153:1234/631780532
2547.18ms,安徽卫视,http://223.75.149.129:9906/tsfile/live/0130_1.m3u8?key=txiptv
2560.14ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
2562.07ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=8a27b43e392baf21240c4b5a959652c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2566.10ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
2567.18ms,特辑电影,https://goodiptv.club/douyu/3637778
