更新时间,#genre#
20250308-10-27-10,url


RespoTime,whitelist,#genre#
789.79ms,深圳卫视,http://504099760.qicp.vip:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
789.87ms,CCTV-14,http://3501776.xyz:35455/gaoma/cctv14.m3u8
790.13ms,广西卫视,https://tv.bfsu.edu.cn/hls/gxhd.m3u8
790.16ms,山西卫视,http://60.209.125.254:352/tsfile/live/0118_1.m3u8?ace
790.20ms,CCTV2,https://tv.bfsu.edu.cn/hls/cctv2hd.m3u8
790.21ms,CCTV17,https://tv.bfsu.edu.cn/hls/cctv17hd.m3u8
790.22ms,CHC家庭影院,https://tv.bfsu.edu.cn/hls/chctv.m3u8
790.34ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
790.49ms,CCTV3,http://101.66.199.14:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
790.87ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
790.92ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
791.24ms,CCTV3,https://tv.bfsu.edu.cn/hls/cctv3hd.m3u8
791.26ms,江西卫视,https://tv.bfsu.edu.cn/hls/jxhd.m3u8
791.90ms,江苏卫视,http://110.7.131.231:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
791.97ms,深圳卫视,http://60.209.125.254:352/tsfile/live/0126_1.m3u8?ace
792.15ms,小金综合,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
792.43ms,湖北卫视,http://60.209.125.254:352/tsfile/live/0132_1.m3u8?ace#rtsp://180.95.143.19/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil#rtsp://60.13.39.18/PLTV/88888910/224/3221225528/10000100000000060000000000107308_0.smil
792.91ms,广东卫视,https://tv.bfsu.edu.cn/hls/gdhd.m3u8
793.00ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
793.19ms,CCTV13,https://tv.bfsu.edu.cn/hls/cctv13hd.m3u8
793.23ms,CCTV-5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
793.62ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
793.77ms,CCTV5,https://tv.bfsu.edu.cn/hls/cctv5hd.m3u8
793.86ms,CCTV11,https://tv.bfsu.edu.cn/hls/cctv11hd.m3u8
794.19ms,睛彩篮球,http://189.1.232.104:50001/2000000003000000065/hnbblive/index.m3u8
794.51ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
794.64ms,海南卫视,https://tv.bfsu.edu.cn/hls/lyhd.m3u8
794.81ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
794.96ms,CHC动作电影,https://tv.bfsu.edu.cn/hls/chcatv.m3u8
795.14ms,CCTV14,https://tv.bfsu.edu.cn/hls/cctv14hd.m3u8
795.87ms,广东卫视,http://b.zgjok.com:35455/itv/1000000001000014176.m3u8?cdn=ystenlive&Contentid=1000000001000014176
795.95ms,吉林卫视,http://jf.jxx2023.work:40446/tsfile/live/0116_1.m3u8?key=txiptv
795.95ms,东方卫视,https://tv.bfsu.edu.cn/hls/dfhd.m3u8
796.07ms,CCTV1,http://123.149.3.11:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
796.24ms,黑龙江卫视,https://tv.bfsu.edu.cn/hls/hljhd.m3u8
796.29ms,CCTV10,https://tv.bfsu.edu.cn/hls/cctv10hd.m3u8
796.75ms,江苏卫视,https://tv.bfsu.edu.cn/hls/jshd.m3u8
796.87ms,四川卫视,https://tv.bfsu.edu.cn/hls/schd.m3u8
796.95ms,CCTV7,https://tv.bfsu.edu.cn/hls/cctv7hd.m3u8
796.95ms,张掖七彩丹霞,https://gcalic.v.myalicdn.com/gc/zyqcdx01_1/index.m3u8
797.44ms,湖南娱乐,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnyl
797.47ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
797.57ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
797.58ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
797.79ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8
797.87ms,CCTV15,https://tv.bfsu.edu.cn/hls/cctv15hd.m3u8
797.99ms,贵州卫视,https://tv.bfsu.edu.cn/hls/gzhd.m3u8
798.20ms,深圳卫视,https://tv.bfsu.edu.cn/hls/szhd.m3u8
798.99ms,湖北卫视,http://218.29.168.146:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
799.06ms,重庆卫视,https://tv.bfsu.edu.cn/hls/cqhd.m3u8
799.21ms,河南都市,http://1.197.127.114:10443/tsfile/live/0139_2.m3u8?key=txiptv&playlive=1&authid=0
799.49ms,CCTV17,http://123.138.22.30:9901/tsfile/live/0017_1.m3u8
799.54ms,重庆卫视,http://121.33.239.242:9901/tsfile/live/0142_1.m3u8
799.60ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
799.65ms,山东体育,http://123.132.233.194:352/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
799.71ms,河南卫视,http://182.37.169.94:352/tsfile/live/0139_1.m3u8
800.00ms,东南卫视,https://tv.bfsu.edu.cn/hls/dnhd.m3u8
800.12ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
800.30ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
800.57ms,CCTV9,https://tv.bfsu.edu.cn/hls/cctv9hd.m3u8
800.73ms,三沙卫视,https://tv.bfsu.edu.cn/hls/sshd.m3u8
801.12ms,辽宁卫视,https://tv.bfsu.edu.cn/hls/lnhd.m3u8
801.80ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
802.03ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
802.05ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd&amp;quot;
802.12ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
802.59ms,海南卫视,http://61.157.139.15:9901/tsfile/live/2404_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
802.77ms,嵩县综合新闻,http://live.dxhmt.cn:9081/tv/10325-1.m3u8
803.07ms,CCTV11,http://123.149.3.11:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
803.37ms,CCTV6,https://tv.bfsu.edu.cn/hls/cctv6hd.m3u8
803.38ms,山东文旅,http://60.209.125.254:352/tsfile/live/1004_1.m3u8?ace
803.60ms,黄山卧云峰,https://gcalic.v.myalicdn.com/gc/hswlf_1/index.m3u8
804.04ms,厦门卫视,http://60.209.125.254:352/tsfile/live/0119_1.m3u8?ace
804.09ms,东方卫视,http://3501776.xyz:35455/itv/1000000005000265018.m3u8?cdn=ystenlive
804.32ms,CCTV16,https://tv.bfsu.edu.cn/hls/cctv16hd.m3u8
804.85ms,兵团卫视,http://wouu.net:9977/udp/239.93.42.43:5140
804.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=0abcf5161719648656
804.93ms,北京卫视,http://36.32.174.67:60080/newlive/live/hls/25/live.m3u8
805.65ms,吉林卫视,http://60.209.125.254:352/tsfile/live/0116_1.m3u8?ace
805.66ms,CCTV8,https://tv.bfsu.edu.cn/hls/cctv8hd.m3u8
805.67ms,厦门卫视,http://1.197.127.114:10443/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
805.68ms,湖北卫视,https://tv.bfsu.edu.cn/hls/hbhd.m3u8
805.76ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
805.92ms,广东卫视,http://3501776.xyz:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
806.16ms,CCTV-12,http://b.zgjok.com:35455/itv/1000000001000032494.m3u8?cdn=ystenlive
806.74ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
807.13ms,哪吒之决战龙神,https://hlsdofviewmgspvod.aikan.miguvideo.com/depository_yqv/asset/zhengshi/5105/004/353/5105004353/media/5105004353_5033311414_56.mp4
807.22ms,睛彩篮球,http://lt.hxtre.com:35455/itv/1000000006000270002.m3u8?cdn=ystenlive
807.33ms,CCTV4,https://tv.bfsu.edu.cn/hls/cctv4hd.m3u8
807.87ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
808.06ms,厦门卫视,http://lt.hxtre.com:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
808.10ms,吉林卫视,https://tv.bfsu.edu.cn/hls/jlhd.m3u8
808.41ms,CCTV-14,http://mvfn.zhch1968.com:35455/itv/1000000001000008170.m3u8?cdn=ystenlive
809.01ms,北京卫视,http://113.218.229.47:8081/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
809.03ms,CCTV13,http://qjrhc.jydjd.top:2911/udp/224.1.100.70:11111
809.28ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
809.32ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
809.74ms,陕西卫视,http://3501776.xyz:35455/itv/1000000002000007495.m3u8?cdn=ystenlive
809.85ms,青州电视台文化旅游,http://sdqz.chinashadt.com:2036/live/stream:3.stream/playlist.m3u8?shandd
810.01ms,东方卫视,http://113.56.95.69:53765/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
810.04ms,吉林卫视,http://114.252.238.87:8000/udp/239.3.1.240:8172
810.13ms,CCTV5,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.35:9728
810.14ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
810.56ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
810.80ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
811.14ms,CCTV-12,http://61.136.67.238:50085/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
811.34ms,广州竞赛,http://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
811.54ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd
811.66ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
811.77ms,河南民生,http://1.197.127.114:10443/tsfile/live/0139_3.m3u8?key=txiptv&playlive=1&authid=0
811.83ms,深圳卫视,http://kms.erfiy.com:8884/udp/225.0.4.202:7980
812.25ms,CCTV2,http://111.9.163.109:9901/tsfile/live/0002_1.m3u8
812.50ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
812.73ms,CCTV5,http://222.134.19.31:352/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
813.02ms,东南卫视,http://113.218.229.47:8081/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
813.08ms,重庆卫视,http://3501776.xyz:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
813.48ms,山东卫视,http://189.1.232.104:50001/1000000005000265019/ystenlive/index.m3u8
813.49ms,陕西农林卫视,http://156.238.251.122:5000/1000000005000266003/ystenlive/index.m3u8
813.50ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8
813.59ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
813.73ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
814.43ms,龙井综合,http://stream9.jlntv.cn:80/aac_longjinggb/playlist.m3u8
814.52ms,CCTV1,http://itv.uat.news:80/TVOD/1000000005000265012/ystenlive/index.m3u8
814.65ms,CCTV10,http://101.66.199.14:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
815.54ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
815.67ms,CCTV-10,http://vpn.csdaxing.com:9907/tsfile/live/0001_6.m3u8?key=txiptv&playlive=1&authid=0
816.99ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
817.00ms,吉林卫视,http://101.66.199.14:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
817.27ms,北京卫视,http://api2.52tb.xyz/info?id=25&token=20230120rdbtgv
817.29ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
817.32ms,CCTV12,http://220.164.192.48:50085/tsfile/live/0013_1.m3u8
817.62ms,柳河综合,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
817.66ms,CCTV-6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
817.96ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
818.30ms,山东卫视,http://60.209.125.254:352/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
819.39ms,CCTV-10,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.176:9044
819.40ms,西峰综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
819.42ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
819.54ms,青州综合,http://sdqz.chinashadt.com:2036/live/stream:1.stream/playlist.m3u8?shandd
820.00ms,西藏卫视,http://113.218.229.47:8081/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
820.01ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
820.89ms,河南卫视,http://www.xzbn.site:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
820.99ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
821.09ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
821.29ms,湖南卫视,http://116.117.105.236:8096/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
821.42ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
821.98ms,CCTV13,http://113.218.229.47:8081/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
822.22ms,CCTV4,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.206:9224
822.80ms,春晚1998,https://txmov2.a.kwimgs.com/bs3/video-hls/5225864507896315430_hlshd15.m3u8
822.85ms,万源新闻综合,http://live.wanyuannews.com/wytv/hd/live.m3u8
822.98ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
823.00ms,CCTV-10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
823.09ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
823.57ms,东方卫视,http://113.195.13.61:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=0&authid=0
823.66ms,永城综合,http://live.dxhmt.cn:9081/tv/11481-1.m3u8
823.72ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
824.17ms,吃米滴虫,http://zzy789.xyz/douyu1.php?id=315457
824.52ms,湖北卫视,http://3501776.xyz:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
824.66ms,湖南卫视,https://tv.bfsu.edu.cn/hls/hunanhd.m3u8
825.04ms,CCTV-1,http://183.223.157.33:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
825.14ms,山西卫视,http://123.138.22.30:9901/tsfile/live/0118_1.m3u8
825.26ms,天元围棋,http://wouu.net:9977/udp/239.93.42.55:5140
825.48ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=c7bd08871719882761
825.51ms,康巴卫视,http://61.157.139.15:9901/tsfile/live/2415_1.m3u8?key=txiptv&playlive=1&authid=0
825.61ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
825.61ms,北京卫视,https://tv.bfsu.edu.cn/hls/btv1hd.m3u8
825.71ms,CCTV4,http://101.66.199.221:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
826.20ms,黑莓电影,http://www.zhch682022.cn:35455/itv/1000000004000019624.m3u8?cdn=ystenlive
826.31ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
826.81ms,天津卫视,http://61.136.67.238:50085/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
826.92ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
827.21ms,新疆天山(定海神针),https://gcalic.v.myalicdn.com/gc/xjtcdhsz_1/index.m3u8
827.34ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=ff91851a1740792470
827.71ms,河北卫视,http://huangtong-com.cn:9902/tsfile/live/1049_1.m3u8
828.06ms,CCTV10,http://61.157.139.15:9901/tsfile/live/2380_1.m3u8
828.47ms,CCTV-13,http://xiaoya.crccxw.top:35455/gaoma/cctv13.m3u8
828.50ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
828.91ms,新疆卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.14:11111
828.97ms,CCTV3,http://101.66.199.221:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
829.20ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
829.23ms,美剧「解说」,http://dns.yiandrive.com:15907/huya/20488841
829.74ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/1080p.m3u8
829.79ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
830.18ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
830.19ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
830.54ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
830.57ms,CCTV-9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
830.63ms,CCTV15,http://110.7.131.146:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
830.75ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
830.77ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8
831.18ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
831.40ms,CCTV14,http://116.117.106.103:8096/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
832.21ms,兵团卫视,http://116.117.106.103:8096/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
832.79ms,河南卫视,https://tv.bfsu.edu.cn/hls/hnhd.m3u8
832.88ms,汉源综合,http://live.hyxrmt.com:85/live/xwpd.m3u8?zsicd
832.94ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
833.17ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
833.50ms,CCTV-8,http://www.xzbn.site:35455/itv/6000000001000001070.m3u8?cdn=wasusyt
833.61ms,CCTV5,http://wouu.net:9977/udp/239.93.1.36:8004
833.61ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
833.75ms,大爱2,https://pulltv1.wanfudaluye.com/live/tv2.m3u8
834.02ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
834.13ms,CCTV5,http://lt.hxtre.com:35455/itv/1000000005000265005.m3u8?cdn=ystenlive
834.48ms,冰冰影厅✔原,http://zzy789.xyz/douyu1.php?id=74374
835.13ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
835.25ms,CCTV2,http://1752e145z8.vicp.fun:35455/gaoma/cctv2.m3u8
835.44ms,CCTV4,http://223.241.247.214:9901/tsfile/live/0004_1.m3u8
835.96ms,河北卫视,http://110.7.131.79:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
836.13ms,CCTV4,http://lt.hxtre.com:35455/itv/1000000002000031664.m3u8?cdn=ystenlive
836.18ms,CCTV10,http://ddns.cyruslee.top:8888/udp/239.77.1.113:5146
836.30ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
836.35ms,吉林卫视,http://1.197.127.114:10443/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
836.83ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?zsicd
836.91ms,金鹰卡通,http://ak6668768.zicp.io:8857/live1060.m3u8
837.15ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
837.31ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8
837.36ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
837.69ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
837.73ms,CCTV11,http://116.117.107.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
838.02ms,陕西卫视,http://1.197.127.114:10443/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
838.18ms,江西卫视,http://3501776.xyz:35455/itv/1000000005000265032.m3u8?cdn=ystenlive
838.42ms,CCTV7,http://182.37.169.94:352/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
838.51ms,「虎牙」逆战,https://live.iill.top/huya/nsl2021
838.53ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
838.56ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8
839.05ms,江苏卫视,http://b.zgjok.com:35455/itv/1000000001000001828.m3u8?cdn=ystenlive#rtsp://60.13.39.19/PLTV/88888910/224/3221225569/10000100000000060000000000107349_0.smil#rtsp://115.85.232.19/PLTV/88888910/224/3221225569/10000100000000060000000000107349_0.smil
839.16ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8
839.47ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509###WEB\\n
839.58ms,黄山排云亭,https://gcalic.v.myalicdn.com/gc/hspyt_1/index.m3u8
839.60ms,CCTV7,http://116.117.104.248:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
840.99ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8?_upt=73404dd11699197122
841.05ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?
841.21ms,CCTV8,http://121.33.239.242:9901/tsfile/live/0008_1.m3u8
841.22ms,吴忠综合,http://live.kanwz.net/zhpd/sd/live.m3u8?zningxd
841.25ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=04374bdde2e4223798159ce189b302c8599b8bb84f8d8f3cbd0adbfc1b53ae5f4a89e00409ced1e0b5b37757ed87e5ce46cab61a18a42b67837b361003b0783f61b66a24877938993b4f7a2b50
841.34ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
841.69ms,风云音乐,https://ngcdn003.cnr.cn/live/yyzs/index.m3u8
841.83ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
842.05ms,CCTV-1,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.61:9884
842.06ms,怀旧剧场,http://huangtong-com.cn:9902/tsfile/live/1022_1.m3u8
842.28ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
842.77ms,甘南藏语,http://play.kankanlive.com/live/1720408280309109.m3u8
843.04ms,吉林卫视,http://101.66.198.7:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
843.30ms,天津卫视,http://110.7.131.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
843.37ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
843.98ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
844.15ms,CCTV7,http://116.117.105.96:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
844.67ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
844.76ms,江苏卫视,http://live.nctv.top/IQRyoy/jstv5.php?id=jsws
845.01ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
845.35ms,北京卫视,http://wouu.net:9977/udp/239.93.0.180:5140
845.88ms,CCTV-9,http://vpn.csdaxing.com:9907/tsfile/live/0001_5.m3u8?key=txiptv&playlive=1&authid=0
846.25ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
846.72ms,厦门卫视,http://r.jdshipin.com/p8dEo
847.30ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
847.42ms,CCTV13,http://110.7.131.129:8096/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
