更新时间,#genre#
20251004-14-39-16,url


RespoTime,whitelist,#genre#
1954.45ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1960.25ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1964.39ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
1967.71ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1972.05ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1982.47ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1987.49ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1988.36ms,烟台公共,http://live.yantaitv.cn/live/e50f104a4ffe4a41b2217cbda534146f/d86092e69df94668b33390278b061700-1.m3u8?shandd
1989.75ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
1991.83ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1996.46ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1997.53ms,周星驰电影,http://iptv.jxpan.vip:18888/aio/huya/11342412
1999.19ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
1999.62ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2004.46ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2004.81ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2005.53ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2010.03ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2015.24ms,台视新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv051/index.m3u8?proxy=true
2016.81ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2021.63ms,封神榜,http://live.iill.top/yy.php?id=1353426319
2024.07ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2025.20ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2029.99ms,兵团卫视,http://223.167.245.215:8001/rtp/239.45.1.117:5140
2033.25ms,凤凰香港,http://8.138.7.223/tv/fh.php?id=3
2034.99ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2036.73ms,台视新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv051/index.m3u8?proxy=true
2040.42ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
2041.23ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8
2041.52ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
2043.22ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
2049.22ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
2050.57ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2053.08ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
2053.23ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2061.12ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
2066.61ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2066.81ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
2069.80ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2071.15ms,创世纪,http://iptv.jxpan.vip:18888/aio/huya/29465852
2072.14ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2072.80ms,中华小当家,http://iptv.jxpan.vip:18888/aio/huya/11342413
2074.50ms,河南法治,http://www.cdnstv.com:6398/hls/1112/index.m3u8
2074.67ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2077.07ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
2080.54ms,凤凰资讯,http://iptv.4666888.xyz/iptv2A.php?id=61
2080.83ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2087.04ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2094.33ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2094.91ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2096.95ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2098.79ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2100.31ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2104.08ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
2106.89ms,沈腾电影,http://iptv.jxpan.vip:18888/aio/huya/11601968
2107.96ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
2113.71ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2114.31ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2116.08ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2118.65ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2120.22ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2120.58ms,CCTV7,http://223.167.245.215:8001/rtp/239.45.3.56:5140
2123.68ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
2126.67ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
2131.12ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2131.45ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2131.47ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2132.90ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2133.07ms,怪兽电影,http://iptv.jxpan.vip:18888/aio/huya/21059577
2136.37ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2140.28ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2141.15ms,亚洲卫视,https://pull-hsbj.vzan.com/v/slowlive_821481626725612419.flv
2143.17ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2149.07ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2152.18ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2169.71ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2170.59ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2172.39ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2173.26ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2173.51ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2175.64ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
2181.24ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
2183.01ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2184.55ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
2184.91ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2185.14ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
2187.26ms,凤凰资讯,http://8.138.7.223/tv/fh.php?id=2
2194.17ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2195.07ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2200.52ms,河南卫视,http://58.19.43.46:9901/tsfile/live/1006_1.m3u8
2203.90ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
2210.53ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2210.88ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2216.71ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2230.22ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
2233.97ms,CCTV10,http://1b6467f415.iok.la:9931/tsfile/live/1030_1.m3u8
2234.21ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
2237.24ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2238.09ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
2240.09ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2240.29ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2246.52ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2248.05ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2248.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2249.52ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2249.89ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
2250.36ms,狄仁杰电影,http://iptv.jxpan.vip:18888/aio/huya/30080229
2259.30ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2263.02ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2264.88ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
2266.25ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
2268.65ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2270.01ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2274.48ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
2274.57ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
2274.57ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2279.55ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2281.56ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2291.40ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2294.12ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
2301.16ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2302.35ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2309.61ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4a
2318.41ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
2320.08ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
2321.46ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2328.94ms,上海滩,http://live.iill.top/yy.php?id=1382745184
2330.67ms,活佛济公3,http://iptv.jxpan.vip:18888/aio/huya/23903123
2335.11ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2338.11ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2338.61ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
2340.70ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2341.81ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2341.90ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2342.36ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
2342.86ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2346.60ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2347.10ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2356.25ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
2364.25ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2364.36ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2371.42ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2371.71ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2382.53ms,东方卫视,http://cdn.jdshipin.com/kkxw.php?id=1
2385.94ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2387.66ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2393.86ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2396.76ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2396.98ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2401.94ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2402.45ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2405.72ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2406.95ms,凤凰中文,http://8.138.7.223/tv/fh.php?id=1
2407.04ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2408.42ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2408.48ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2408.93ms,宇宙科幻合集,http://iptv.jxpan.vip:18888/aio/huya/11342428
2416.19ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2417.97ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
2430.30ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2430.96ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
2433.10ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2436.26ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php?id=ws&key=txiptv
2443.67ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2444.68ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2445.73ms,三国演义,http://live.iill.top/yy.php?id=1354936241
2446.66ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2447.58ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2448.14ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
2449.75ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2450.26ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2459.29ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2461.36ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2462.54ms,欧美大片,http://iptv.jxpan.vip:18888/aio/douyu/2793084
2464.65ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2464.77ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2466.81ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2467.29ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2470.02ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2470.18ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2470.25ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2471.74ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2472.62ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2473.09ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2473.26ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2473.33ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2473.36ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2473.56ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2476.12ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2476.14ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2476.31ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2478.25ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2478.51ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2480.31ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2480.54ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2481.10ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2481.33ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2487.21ms,漫画解说,https://www.goodiptv.club/douyu/5907076
2503.72ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2509.02ms,浙江卫视,http://223.167.245.215:8001/rtp/239.45.3.178:5140
2509.20ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
2515.88ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2516.75ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2521.89ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
2529.60ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
2532.42ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2548.13ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2560.94ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2564.67ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2566.86ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2579.70ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2601.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2615.84ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2625.51ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2626.00ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2655.06ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
2663.78ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2675.66ms,济公游记,http://live.iill.top/yy.php?id=1355265814
2702.21ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws&?key=txiptv
2705.41ms,海峡卫视,http://r.jdshipin.com/WtYt3
2715.95ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
2729.24ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2730.93ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
2733.94ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2752.79ms,CHC动作电影,https://isus.cc/php/huya.php?id=11602077
2760.72ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2763.46ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2770.59ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
2779.41ms,CCTV5,http://1b6467f415.iok.la:9931/tsfile/live/1025_1.m3u8
2799.98ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
2827.29ms,斗鱼港剧,http://iptv.jxpan.vip:18888/aio/douyu/5061550
2843.91ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
2863.77ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2882.44ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
2882.95ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
2893.77ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
2904.16ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2915.46ms,CHC动作电影,http://iptv.jxpan.vip:18888/aio/huya/11602077
2926.74ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
2963.53ms,CCTV8,http://1b6467f415.iok.la:9931/tsfile/live/1028_1.m3u8
2992.30ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2998.47ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
3017.31ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
3023.68ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3028.04ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
3028.82ms,甄子丹电影,http://iptv.jxpan.vip:18888/aio/huya/11352935
3034.92ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
3037.06ms,中华小当家,https://live.metshop.top/huya/11342413
3044.90ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3058.91ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3083.36ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
3096.99ms,河南卫视,http://222.134.245.16:9901/tsfile/live/0139_1.m3u8
3131.12ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
3145.94ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
3147.62ms,冰冰影剧,http://iptv.jxpan.vip:18888/aio/douyu/74374
3169.42ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
3172.67ms,天龙八部,https://live.metshop.top/huya/23903123
3187.35ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
3207.24ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
3222.62ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
3248.09ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
3275.36ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3277.36ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3283.21ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/li-litv-longturn14/index.m3u8?proxy=true
3330.26ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
3332.63ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
3335.19ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
3344.90ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3351.99ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
3361.31ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
3372.84ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
3374.00ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
3374.55ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3391.85ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
3407.18ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/litv-longturn14/index.m3u8?proxy=true
3418.66ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
3450.06ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
3495.86ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
3501.54ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3507.35ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
3518.11ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3580.37ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3582.87ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
3603.78ms,经典动漫,https://www.goodiptv.club/yy/22777075
3610.57ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
3636.82ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3668.49ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3671.86ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
3737.48ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3759.80ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3761.03ms,邵氏影院,http://iptv.jxpan.vip:18888/aio/douyu/4246519
3761.93ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
3765.22ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
3781.68ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
3787.57ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
3829.41ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
3846.92ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3848.03ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
3856.26ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
3872.51ms,寰宇新闻,http://xn--elt51t.azip.dpdns.org:5008/of-litv-longturn14/index.m3u8?proxy=true
3874.93ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3901.66ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3902.96ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
3911.53ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
3927.71ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
3934.15ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3945.82ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3963.12ms,凤凰香港,http://139.196.228.200:5678/公众号搞机大师/fhx.php?id=hk
4004.40ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
4034.49ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
4078.97ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
4087.53ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4138.48ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
4180.27ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
