更新时间,#genre#
20260724-23-33-12,url


RespoTime,whitelist,#genre#
2839.35ms,斯诺克 范争一、龙泽煌晋级 姚朋成4-2吴安仪 【回放】阿尔菲·博登2-4张安达 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/646/063/5106646063/media/5106646063_5339761232_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828551&pid=2028597139&timestamp=20260724220210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966359400&ParentNodeID=-99&assertID=5701828551&client_ip=171.8.79.254&SecurityKey=20260724220210&promotionId=&mvid=5106646063&mcid=1003&mpid=120000583191&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e80fca6d317b660dc72604ad1d6185a2&sv=10004&ct=android
2896.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2922.82ms,怡宝影院,https://goodiptv.club/douyu/434971
2972.92ms,CCTV4,https://live.chinacert.cftest5.cn/cnmg/live/631780421
3070.70ms,河南卫视,http://110.154.192.66:7788/790187291
3152.49ms,CCTV13,http://110.154.192.66:7788/608807423
3162.19ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3162.74ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
3182.56ms,北京卫视,http://116.52.173.134:1234/630287636
3378.24ms,WTA 谢里芙、奥利尼科娃、巴多萨晋级 【回放】巴多萨2-0乌德瓦尔迪（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/645/228/5106645228/media/5106645228_5339762243_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701828587&pid=2028597139&timestamp=20260724220209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966361997&ParentNodeID=-99&assertID=5701828587&client_ip=171.8.79.254&SecurityKey=20260724220209&promotionId=&mvid=5106645228&mcid=1003&mpid=120000583187&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d3f7e84b56d530dd3eb4dd8e51723811&sv=10004&ct=android
3467.88ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
3580.15ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
3820.21ms,铁甲影院,https://goodiptv.club/douyu/1274132
3835.24ms,可乐影院,https://goodiptv.club/douyu/20415
3860.89ms,3030相声小品,https://goodiptv.club/douyu/9286868
3865.63ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3914.50ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
4111.07ms,赵本删不删,https://goodiptv.club/douyu/9837104
4128.30ms,星爷房✔原,https://goodiptv.club/douyu/122402
4144.40ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4512.21ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
4628.70ms,贵州省运会 羽毛球决赛 2026贵州省第十二届运动会羽毛球决赛全场回放（赛场原声） 08:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/478/5106644478/media/5106644478_5339733416_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827462&pid=2028597139&timestamp=20260724220208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966349803&ParentNodeID=-99&assertID=5701827462&client_ip=171.8.79.254&SecurityKey=20260724220208&promotionId=&mvid=5106644478&mcid=1003&mpid=120000583617&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=85784acca32d1b30117433c1b541b428&sv=10004&ct=android
4931.48ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
4989.32ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5255.07ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
5510.85ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=d6c7c926826e9bfb6ed3f3e86841d681&wsTime=1784916039
6216.06ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
6750.79ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7158.71ms,日本女子摔角,https://goodiptv.club/douyu/425809
10995.16ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
81691.27ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
81824.97ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
82437.72ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
