更新时间,#genre#
20260816-13-35-32,url


RespoTime,whitelist,#genre#
1165.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98a45c8961ec61965d15bc56ac2e2857&wsTime=1786244459
1165.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1cbff5201d81c0ac52ede5999f18c6c6&wsTime=1786712511
1166.53ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1b25c8f371478ab1e607243fde4e4aa&wsTime=1786406329
1167.37ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b68626c6df695ef5b81502c8c1bd51bb&wsTime=1785945572
1169.73ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1169.77ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c5cc3e7097ac779555de4b06702c9695&wsTime=1785834066
1171.12ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1171.82ms,CCTV-8,http://38.75.136.137:98/gslb/dsdqbv/cctv8hd.m3u8?auth=test20251009
1173.72ms,CHC影迷电影,http://38.75.136.137:98/gslb/dsdqpub/chchd.m3u8?auth=testpub
1174.92ms,CCTV11,http://38.75.136.137:98/gslb/dsdqpub/cctv11hd.m3u8?auth=testpub
1176.30ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1176.76ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=5e26a21237af5271f30807941567076f&wsTime=1786615282
1177.52ms,江苏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=jswshd
1177.96ms,CCTV-7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1179.80ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
1183.42ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca893e1773eb46bdf8257c635ac9a5aa&wsTime=1786539690
1183.51ms,CCTV-8,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv8hd
1185.18ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
1187.38ms,CHC家庭影院,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=chcjt
1191.06ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cccffd449540e53cf93b0a8417debd56&wsTime=1786870889
1197.20ms,CCTV6,http://112.30.73.119:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1199.67ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=895a507dd9d56a6d51448fa8e4d7f6c9&wsTime=1786298422
1207.74ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1212.67ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
1224.04ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1227.64ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1229.21ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1232.99ms,女神金,https://goodiptv.club/douyu/747764
1239.53ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1242.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=599292853734e082278bffc39db8e6e6&wsTime=1786298422
1244.11ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1247.86ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1249.86ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
1254.79ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f56ee89bed207fc3f104189424aac255&wsTime=1786539690
1266.01ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1273.86ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1275.59ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1275.70ms,华语影视✔原,https://goodiptv.club/douyu/3928
1276.78ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1276.96ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1280.23ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
1283.31ms,小毅主播q,https://goodiptv.club/douyu/6906628
1291.27ms,宁夏卫视,http://222.71.55.147:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1294.83ms,深圳卫视,http://182.37.41.46:8154/tsfile/live/0126_1.m3u8?key=txiptv
1295.31ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1295.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1306.78ms,黑龙江卫视,http://119.39.9.8:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1314.50ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1317.97ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1327.42ms,东南卫视,http://113.57.140.161:10081/newlive/live/hls/20/live.m3u8
1329.99ms,奇光主播e,https://goodiptv.club/douyu/11849873
1361.08ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1363.18ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
1365.16ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=dc8acc022dd2c44a3ccbbab09f2a5016&wsTime=1785459714
1366.79ms,安徽卫视,http://219.147.245.238:25480/newlive/live/hls/40/live.m3u8
1368.66ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1370.20ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1371.93ms,CCTV4,http://111.76.19.115:1234/608807416
1373.78ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1375.90ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1377.61ms,CCTV11,http://113.120.243.10:7788/667987558
1383.60ms,CCTV-4,http://198.204.228.26/live/cctv4hd.m3u8
1385.10ms,CCTV8,http://111.76.19.197:1234/624878356
1385.66ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1390.45ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1394.17ms,山东教育卫视,http://113.120.243.10:7788/609154353
1394.20ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1398.71ms,CCTV1,http://111.76.19.197:1234/608807420
1401.33ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1403.03ms,陕西卫视,http://111.76.19.115:1234/738910838
1403.36ms,河北卫视,http://111.76.19.197:1234/962042070
1403.38ms,翡翠台,http://r.jdshipin.com/62WM7
1404.75ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1405.52ms,山东教育卫视,http://111.76.19.197:1234/609154353
1413.86ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1414.33ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1417.14ms,CCTV17,http://113.120.243.10:7788/673168256
1419.28ms,CCTV17,http://111.76.19.197:1234/673168256
1419.74ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1421.19ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1427.12ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1428.78ms,大湾区卫视,http://113.120.243.10:7788/608917627
1429.01ms,山东教育卫视,http://111.76.19.115:1234/609154353
1429.02ms,河北卫视,http://113.120.243.10:7788/962042070
1429.80ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1436.05ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1437.73ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
1438.13ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1438.94ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1444.89ms,CCTV15,http://113.120.243.10:7788/673168223
1446.09ms,江苏卫视,http://111.76.19.197:1234/623899368
1448.47ms,CCTV4,http://111.76.19.115:1234/608807419
1450.11ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1450.47ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1452.02ms,三沙卫视,http://111.76.19.115:1234/961023778
1455.13ms,TVB明珠,http://r.jdshipin.com/jUx8K
1456.03ms,CCTV7,http://111.76.19.115:1234/673168121
1457.39ms,河南卫视,http://113.120.243.10:7788/790187291
1457.56ms,河南卫视,http://111.76.19.197:1234/790187291
1460.43ms,CCTV5,http://223.83.177.142:1234/641886683
1460.55ms,兵团卫视,http://113.120.243.10:7788/956923145
1462.24ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1462.72ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1463.89ms,CCTV10,http://111.76.19.197:1234/624878405
1465.04ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1467.63ms,海南卫视,http://111.76.19.115:1234/947472502
1468.54ms,大湾区卫视,http://111.76.19.197:1234/608917627
1468.81ms,吉林卫视,http://113.120.243.10:7788/947472500
1469.47ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
1471.25ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1472.00ms,三沙卫视,http://113.120.243.10:7788/961023778
1475.18ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=8dda62d69c21368b795b25a47222b8cb
1476.61ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1478.12ms,CCTV5,http://111.76.19.197:1234/641886683
1480.26ms,CCTV11,http://111.76.19.115:1234/667987558
1480.36ms,广东卫视,http://111.76.19.197:1234/608831231
1484.64ms,CCTV11,http://111.76.19.197:1234/667987558
1489.54ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1492.21ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1493.86ms,CCTV9,http://119.39.9.8:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1496.91ms,CCTV14,http://111.76.19.197:1234/624878440
1497.76ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f2275a375966310a4e3f8a829b29dc05&wsTime=1786860062
1498.40ms,辽宁卫视,http://111.76.19.197:1234/630291707
1500.67ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1502.75ms,CCTV15,http://111.76.19.115:1234/673168223
1503.49ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=5616a48a160175c80f29dd335c101453&wsTime=1786870889
1504.82ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1506.34ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5ea894dc2b188b7aa490e56fc7540e6d&wsTime=1786860062
1509.04ms,CCTV5+,http://113.120.243.10:7788/641886773
1512.85ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1515.91ms,湖北卫视,http://113.120.243.10:7788/947472496
1517.16ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1518.23ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1520.21ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1522.02ms,CCTV4,http://113.120.243.10:7788/608807419
1523.25ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1524.12ms,CCTV4,http://111.76.19.197:1234/631780421
1528.64ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1528.95ms,CCTV4,http://113.120.243.10:7788/608807416
1531.74ms,CCTV8,http://113.120.243.10:7788/624878356
1532.62ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1532.86ms,辽宁卫视,http://111.76.19.115:1234/630291707
1534.75ms,CCTV12,http://111.76.19.197:1234/673168185
1537.99ms,东方卫视,http://111.76.19.197:1234/651632648
1539.85ms,CCTV17,http://1.190.240.47:9003/hls/3017/index.m3u8
1543.90ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1545.82ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1546.81ms,甘肃卫视,http://1.190.240.47:9003/hls/3064/index.m3u8
1548.35ms,新疆卫视,http://1.190.240.47:9003/hls/3071/index.m3u8
1549.74ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1550.71ms,CCTV16,http://1.190.240.47:9003/hls/3016/index.m3u8
1551.86ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
1552.05ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1554.80ms,CCTV4,http://111.76.19.197:1234/608807419
1555.08ms,湖北卫视,http://1.190.240.47:9003/hls/3049/index.m3u8
1556.38ms,宁夏卫视,http://120.198.86.186:9901/tsfile/live/1088_1.m3u8?key=txiptv&playlive=1&authid=0
1558.79ms,广西卫视,http://1.190.240.47:9003/hls/3057/index.m3u8
1559.96ms,辽宁卫视,http://119.39.9.8:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1563.30ms,兵团卫视,http://1.190.240.47:9003/hls/3068/index.m3u8
1565.94ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1567.83ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1571.28ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1572.62ms,辽宁卫视,http://113.120.243.10:7788/630291707
1573.32ms,康巴卫视,http://1.190.240.47:9003/hls/2076/index.m3u8
1581.06ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1581.35ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
1582.39ms,安多卫视,http://1.190.240.47:9003/hls/2077/index.m3u8
1586.72ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
1593.93ms,CCTV3,http://182.37.41.46:8154/tsfile/live/0003_1.m3u8?key=txiptv
1594.40ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1601.73ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
1604.48ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1608.75ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1612.46ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1617.22ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1626.91ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1631.70ms,开心锤锤,https://goodiptv.club/douyu/9018297
1632.39ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1636.18ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1642.52ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1663.47ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1692.85ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1724.25ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1728.61ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1730.17ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
1731.82ms,特辑电影,https://goodiptv.club/douyu/3637778
1733.14ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1733.16ms,CCTV14,http://113.120.243.10:7788/624878440
1751.41ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1758.97ms,西藏卫视,http://112.99.195.122:65000/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1777.75ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1784.98ms,粤语电影,https://goodiptv.club/douyu/1226741
1790.29ms,3030相声小品,https://goodiptv.club/douyu/9286868
1818.15ms,星爷房✔原,https://goodiptv.club/douyu/122402
1819.71ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
1849.98ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1854.82ms,河北卫视,http://120.40.39.246:352/newlive/live/hls/33/live.m3u8
1856.31ms,黑龙江卫视,http://120.40.39.246:352/newlive/live/hls/38/live.m3u8
1857.94ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
1876.44ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1908.19ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1924.54ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1945.78ms,日本女子摔角,https://goodiptv.club/douyu/425809
1965.61ms,陕西卫视,http://113.120.243.10:7788/738910838
1985.66ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1995.44ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2011.09ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
2017.07ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
2027.79ms,CCTV14,http://113.57.140.161:10081/newlive/live/hls/15/live.m3u8
2045.57ms,陕西卫视,http://111.76.19.197:1234/738910838
2051.19ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2083.87ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2086.03ms,CCTV3,http://113.120.243.10:7788/624878271
2105.93ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
2109.50ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2155.82ms,广西卫视,http://119.39.9.8:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
2175.23ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
2183.41ms,CCTV7,http://113.120.243.10:7788/673168121
2198.98ms,赵本删不删,https://goodiptv.club/douyu/9837104
2219.69ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
2219.87ms,农林卫视,http://113.120.243.10:7788/956904896
2241.64ms,怡宝影院,https://goodiptv.club/douyu/434971
2244.15ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2262.60ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b14f4da8ace9eebf443769255be4a0a2&wsTime=1786860062
2263.77ms,CCTV3,http://111.76.19.197:1234/624878271
2277.92ms,CCTV4,http://111.76.19.197:1234/608807416
2285.03ms,CCTV1,http://111.76.19.115:1234/608807420
2288.31ms,重庆卫视,http://111.76.19.115:1234/738910914
2291.14ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
2318.77ms,湖北卫视,http://111.76.19.197:1234/947472496
2385.14ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2395.48ms,甘肃卫视,http://123.175.209.118:9003/hls/25/index.m3u8
2415.18ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
2429.12ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
2434.49ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
2445.24ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2452.32ms,CCTV2,http://111.76.19.197:1234/631780532
2455.22ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2460.82ms,奇光主播,https://goodiptv.club/douyu/8009547
2477.60ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2485.42ms,北京卫视,http://111.76.19.115:1234/630287636
2499.12ms,CCTV13,http://111.76.19.197:1234/608807423
2509.91ms,可乐影院,https://goodiptv.club/douyu/20415
2510.83ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
2511.84ms,万合出品,https://goodiptv.club/douyu/9220456
2544.77ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2555.85ms,网神影厅,https://goodiptv.club/douyu/508118
2565.21ms,江苏卫视,http://113.120.243.10:7788/623899368
2596.69ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
2616.34ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
2650.82ms,北京卫视,http://113.120.243.10:7788/630287636
2742.63ms,黑龙江卫视,http://123.118.53.84:45237/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2767.04ms,CCTV9,http://111.76.19.197:1234/673168140
2977.53ms,CCTV15,http://111.76.19.197:1234/673168223
2986.47ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
2991.47ms,CCTV12,http://113.120.243.10:7788/673168185
3010.73ms,东南卫视,http://120.40.39.246:352/newlive/live/hls/20/live.m3u8
3272.48ms,CCTV13,http://123.118.55.165:45237/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3476.33ms,东南卫视,http://113.120.243.10:7788/849116810
3648.11ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
3764.90ms,北京卫视,http://111.76.19.197:1234/630287636
4020.09ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
4122.28ms,CCTV7,http://139.227.21.22:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4226.39ms,重庆卫视,http://gfr.x3322.net:9901/tsfile/live/1093_1.m3u8
4324.85ms,宁夏卫视,http://27.39.122.2:9901/tsfile/live/1085_1.m3u8?key=txiptv&playlive=1&authid=0
4461.27ms,福建海峡卫视,http://113.120.243.10:7788/849119120
5046.56ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
5058.24ms,CCTV4,http://113.120.243.10:7788/631780421
5545.51ms,CCTV17,http://111.76.19.115:1234/673168256
6076.75ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
6501.74ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
6506.02ms,CCTV12,http://111.76.19.115:1234/673168185
6552.71ms,河南卫视,http://111.76.19.115:1234/790187291
6878.11ms,贝贝影院,https://goodiptv.club/douyu/431460
7975.57ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
8657.88ms,CCTV9,http://111.76.19.115:1234/673168140
9396.54ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
9905.46ms,江苏卫视,http://123.118.55.165:45237/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
11231.19ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
11552.21ms,甘肃卫视,http://120.238.84.45:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
11553.42ms,重庆卫视,http://139.214.181.174:9901/tsfile/live/1090_1.m3u8?key=txiptv&playlive=1&authid=0
11788.56ms,青海卫视,http://120.238.84.45:9901/tsfile/live/1073_1.m3u8?key=txiptv&playlive=1&authid=0
13563.76ms,CCTV9,http://113.120.243.10:7788/673168140
16339.83ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
16906.36ms,内蒙古卫视,http://123.118.53.84:45237/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
17745.17ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
17953.06ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
18859.92ms,深圳卫视,http://139.227.21.22:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
19539.13ms,CCTV12,http://123.118.53.84:45237/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
20152.96ms,海南卫视,http://111.76.19.197:1234/947472502
21355.63ms,新疆卫视,http://123.118.55.165:45237/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
25928.83ms,四川卫视,http://123.118.53.84:45237/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
