更新时间,#genre#
20250509-13-47-31,url


RespoTime,whitelist,#genre#
1535.43ms,「斗鱼」王者荣耀 𝟙,https://live.iill.top/douyu/1863767
1535.61ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1536.09ms,陕西卫视,http://112.123.210.155:85/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
1536.17ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1537.17ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1537.43ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
1537.46ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
1537.82ms,CCTV怀旧剧场,http://59.32.97.183:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1537.97ms,广西卫视,http://59.32.97.183:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1538.08ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1538.13ms,东森电影,http://mytv.cdn.com.mp/live/dsdy/stream.m3u8
1539.00ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1539.31ms,河南卫视,http://112.123.210.191:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1539.39ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1540.02ms,广西卫视,http://101.66.194.135:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1540.78ms,CCTV12,http://121.19.134.222:808/tsfile/live/0012_1.m3u8
1540.89ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1541.52ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1542.19ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1542.50ms,「虎牙」DOTA2,https://live.iill.top/huya/660118
1542.88ms,CCTV15,http://113.64.146.32:2024/hls/33/index.m3u8
1543.12ms,CCTV-2,http://qjrhc.jydjd.top:2911/udp/224.1.100.94:11111
1543.36ms,辽宁卫视,http://112.123.209.253:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0
1544.04ms,江苏卫视,http://110.7.131.79:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1544.05ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=8e4f91b7950497f8570c74e50003b7fa23f6565c16a6b361ff855d3a969ddf7ea3826b04d20d76b6eeb472f0cb8b86284614a835429165709ec8c3055f8e9a7879e9594a4309b5d50f59f8a535
1544.19ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
1544.57ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=0674147ee98861c9fa6f58250ae272cd&txTime=194d0c43cd7
1545.32ms,广西卫视,http://112.123.208.93:85/tsfile/live/0113_1.m3u8?key=txiptv&playlive=0&authid=0
1545.42ms,CCTV4,http://www.freetv.top/migu/631780421.m3u8?migutoken=7acf39385ea80b0efa77b918418fcf998d00455e8b98e02dff92961440d989e3b7da00ef24731d327c410f2ef9ceb51e2137c20b2b606646542ce4643521747bf78b7533b3ec604bba63ffdf43
1545.55ms,甘肃卫视,http://112.123.210.231:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1545.66ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1547.11ms,黑龙江卫视,http://110.7.131.4:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1548.57ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8
1548.61ms,经典电影,http://ali.hlspull.yximgs.com/live/asdfg32522.flv
1549.99ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1550.20ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1551.15ms,广西卫视,http://115.149.139.141:10001/tsfile/live/1037_1.m3u8?blog.ntnas.top
1552.29ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
1553.72ms,CCTV3,http://112.123.210.138:85/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1554.10ms,康巴卫视,http://112.123.209.109:85/tsfile/live/0134_1.m3u8?key=txiptv&playlive=1&authid=0
1554.34ms,「斗鱼」英雄联盟 𝟙,https://live.iill.top/douyu/288016
1554.49ms,兵团卫视,http://123.132.233.194:352/tsfile/live/0113_1.m3u8
1554.51ms,天津卫视,http://116.117.104.248:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1555.45ms,梨园频道,http://112.123.209.76:85/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1555.88ms,NewTV动作电影,http://43.138.0.72:35455/yy/1382736823
1557.10ms,张掖新闻综合,https://play.kankanlive.com/live/1629709727589955.m3u8
1557.69ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1558.27ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
1558.44ms,深圳卫视,http://110.81.206.138:49231/tsfile/live/23041_1.m3u8?key=txiptv&playlive=1&authid=0
1558.62ms,山东新闻,http://221.2.148.205:8154/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1559.49ms,兵团卫视,http://60.2.190.206:4000/udp/239.253.93.176:6344
1560.32ms,河南卫视,http://110.7.131.193:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1560.33ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1560.78ms,CCTV-4,http://60.223.224.176:8888/newlive/live/hls/5/live.m3u8?#rtsp://180.95.143.19/PLTV/88888910/224/3221225497/10000100000000060000000000107277_0.smil
1560.78ms,广西卫视,http://110.7.131.4:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1561.09ms,安徽卫视,http://222.219.183.103:8089/hls/32/index.m3u8
1561.18ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
1561.70ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1561.82ms,CCTV6,http://112.123.211.39:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1562.70ms,海南卫视,http://121.19.134.222:808/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1563.02ms,河南卫视,http://112.123.210.211:85/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
1563.47ms,CCTV7,http://110.7.131.146:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1563.62ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1563.95ms,黑龙江卫视,http://110.7.131.79:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1564.11ms,江苏卫视,http://101.65.34.130:9901/tsfile/live/0017_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1564.60ms,贵州卫视,http://1.197.83.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1565.12ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
1565.81ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
1565.98ms,湖南经视,http://112.123.210.130:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1566.63ms,长宁综合,http://cnpull.sccnfb.com/live/123456.m3u8?zsicd
1567.29ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516###WEB\\n
1567.63ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1567.70ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1568.13ms,CCTV4,http://221.2.148.205:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1568.27ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
1568.90ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1569.46ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1569.50ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1569.69ms,CCTV12,http://112.123.209.103:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1570.19ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1570.54ms,天津卫视,http://183.11.239.36:808/hls/42/index.m3u8
1571.17ms,云南卫视,http://110.7.131.146:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1572.30ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1572.52ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1572.70ms,河南卫视,http://116.117.104.248:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1572.86ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225543/10000100000000060000000000107323_0.smil
1572.88ms,「B站」王者荣耀 𝟚,https://live.iill.top/bilibili/21654762
1572.88ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1574.36ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1746619211&sign=2c4a2ba71cab819e52e1582be387e15e
1574.42ms,CCTV7,http://112.123.210.36:85/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1574.74ms,青海卫视,http://106.124.91.222:9901/tsfile/live/21213_1.m3u8
1575.54ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1575.63ms,「虎牙」王者荣耀 𝟚,https://live.iill.top/huya/660164
1576.72ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
1577.02ms,湖南张家界天门山天空步道,https://mlivewbndtxy.liveplay.myqcloud.com/mlivewbnd/mlive_djy03_2/index.m3u8
1577.33ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=f1cd269b0915b27f2f0df129140c45e31211c441e8ec295cf566305c2c1d9f490e8e306f275eb4c59d97f3f033a2c75d35acaee85d3c81095ef1399e7c55e0351c61f40a24aaa0a52ccffa9041
1577.72ms,北京卫视,http://1.197.83.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1578.19ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1578.22ms,「虎牙」永劫无间,https://live.iill.top/huya/660115
1578.89ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1579.43ms,CCTV6,http://121.19.134.222:808/tsfile/live/0006_1.m3u8
1580.70ms,贝爷求生,http://zzy789.xyz/douyu1.php?id=454867
1581.06ms,湖南娱乐,http://112.123.210.31:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1581.12ms,TVB翡翠,http://ali.hlspull.yximgs.com/live/tboxprofhwwqpthqyqtqqqxcxbfhqqfqvhdtqdvbtvqsqxqfsqqcvbctvbfc.flv
1584.03ms,经典电影,http://123.10.79.62:808/hls/79/index.m3u8
1584.51ms,CCTV9,http://www.freetv.top/migu/673168140.m3u8?migutoken=b6b3dff09079aa89b4ea1988e02de40fa003df2db6f755979b0c414bdfffe3225adf1ec44edf5934481e00ada14c3b23dc6e93bb72f70ed2319f17002205dc998b6ce2dde3d00bf5701f8261ec
1584.71ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1584.78ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1584.79ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
1585.25ms,「虎牙」王者荣耀 𝟙,https://live.iill.top/huya/660002
1587.41ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1587.73ms,CNN,https://jmp2.uk/sam-GBBD8000016N.m3u8
1587.90ms,云南卫视,http://110.7.131.40:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1587.93ms,CCTV11,http://118.122.189.74:9901/tsfile/live/0011_1.m3u8
1588.07ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1588.20ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1588.55ms,江西卫视,http://110.7.131.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1588.62ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1588.62ms,辽宁卫视,http://ycsj.aguihome.com:4022/udp/233.50.201.141:5140
1589.95ms,东森新闻,http://ali.hlspull.yximgs.com/live/tboxpromhqttuqqcvbyquoqdqqeqywefqqfbxfbxxvbqqqlqqhqsxw.flv
1590.41ms,西宁生活服务,http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1590.73ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/6425965d63a08c85ca806bfcc8c75cf4.flv
1590.95ms,上海南浦大桥,https://gctxyc.liveplay.myqcloud.com/gc/tjhh01_1/index.m3u8
1591.95ms,广东卫视,http://110.7.131.146:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1592.69ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8
1593.06ms,重庆卫视,http://121.19.134.222:808/tsfile/live/1027_1.m3u8
1593.94ms,德阳新闻综合,http://scdytv.cn:1935/live/m_xwpd_livevideo/playlist.m3u8#@https://live3.rxip.sc96655.com/live/dyxwgq-HD-_2000.m3u8
1594.66ms,陕西1套,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8
1594.74ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1595.57ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
1596.63ms,江苏卫视,https://www.freetv.top/migu/623899368.m3u8?migutoken=ca66e6b352790e26cafbf18eb7d18109977a8f44afcc9fafcfd79a7a68f6edd137bb91043c772fd9a42724999781eff4c9ccb62eb6457e260348f7b8f07926845ccf51ebc2fc10b4fecea8272d
1596.79ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
1596.95ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1597.12ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1597.21ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1597.29ms,广州综合,https://tencentplaygsm.gztv.com/live/zonghes.m3u8?txTime=65797c44&amp;txSecret=7e4590b2320037d7ce49ce9eac2dd6c0
1597.78ms,山西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0118_1.m3u8?key=txiptv
1597.90ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
1599.16ms,东方卫视,http://112.123.208.147:85/tsfile/live/0107_1.m3u8?key=txiptv&playlive=0&authid=0
1599.42ms,湖北卫视,http://112.123.211.22:85/tsfile/live/1018_1.m3u8?key=txiptv&playlive=0&authid=0
1599.82ms,甘肃卫视,http://112.123.209.103:85/tsfile/live/0141_1.m3u8?key=txiptv&playlive=0&authid=0
1600.25ms,CCTV9,http://101.65.34.130:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
1601.24ms,中天新闻,http://ali.hlspull.yximgs.com/live/tboxpropqqtvvqqqyquuqqfvbscvqdqtwqfsqqsqqqcvuyqemqeqtxw.flv
1601.54ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1603.74ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
1603.79ms,湖南经视,http://112.123.210.9:85/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1605.37ms,安徽卫视,http://112.123.209.151:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1605.62ms,ELTA影剧,https://haoyunlai.serv00.net/Smartv-1.php?id=eltayingju_twn
1605.79ms,CCTV11,http://123.130.84.106:8154/tsfile/live/0011_1.m3u8
1605.98ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
1606.01ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1606.30ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1606.68ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
1607.55ms,电影_搞笑恐怖,https://www.goodiptv.club/huya/11601960
1608.18ms,「斗鱼」英雄联盟 𝟚,https://live.iill.top/douyu/424559
1608.22ms,湖北卫视,http://123.10.79.62:808/hls/43/index.m3u8
1609.25ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1609.28ms,「斗鱼」绝地求生,https://live.iill.top/douyu/100
1609.78ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a22c8c1a84a2c3f115ccea3f065ca5c445f91c5a490bbcf95da122d1901c7d7680bf8ec25837bd7f8f36b45bbb9e635f72eee01b6b5605fb31077b5adfbc8604e6111e294f2b08707a1ad595d7
1610.62ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1610.85ms,TVB明珠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah008-golive.flv
1610.86ms,安徽卫视,http://112.123.211.29:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1611.74ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174386920455200&token=f8bf0b571d56ff310e67edab03825a02
1612.48ms,CCTV17,http://112.123.208.75:85/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1612.80ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1613.46ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
1614.58ms,CCTV5,http://110.7.131.193:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1614.73ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1615.40ms,中天新闻,http://ali.hlspull.yximgs.com/live/_______CTI__HD.flv
1615.80ms,CCTV-13,http://58.213.65.146:352/tsfile/live/0013_1.m3u8?key=txiptv
1616.32ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1616.61ms,新疆｜石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8
1617.25ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
1617.86ms,「B站」王者荣耀 𝟙,https://live.iill.top/bilibili/55
1619.45ms,TVB Plus,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah007-golive.flv
1620.33ms,CCTV10,http://116.117.104.34:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1620.44ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
1621.01ms,贵州卫视,http://182.37.169.94:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1621.65ms,广东卫视,http://123.130.84.106:8154/tsfile/live/0125_1.m3u8
1623.75ms,CCTV5+,http://112.123.243.37:50085/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1624.61ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx2
1627.11ms,浙江卫视,http://123.138.22.30:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1628.02ms,辽宁卫视,http://1.195.30.9:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1630.50ms,广东卫视,http://171.15.18.199:8180/TV00000000000000000031@HHZT
1630.95ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1631.14ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1631.69ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1633.06ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8###HLS\\n
1634.49ms,新疆卫视,http://itv.iptv1688.top:2016/itv.php?id=新疆卫视
1634.77ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1634.80ms,杭州影视,http://101.66.194.135:9901/tsfile/live/1011_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1634.86ms,「斗鱼」和平精英,https://live.iill.top/douyu/999
1635.11ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1637.43ms,CCTV9,http://110.80.17.38:9901/tsfile/live/0009_1.m3u8?key=txiptv
1638.43ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
1640.30ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1640.31ms,吉林卫视,http://1.195.30.9:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1641.01ms,河南卫视,http://zqh2333.top:2222/rtp/239.93.55.45:5140
1642.84ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1644.09ms,「虎牙」金铲铲之战,https://live.iill.top/huya/660579
1644.76ms,平凉新闻综合,https://play.kankanlive.com/live/1694661314645984.m3u8#rtmp://play.kankanlive.com/live/1694661314645984#http://pili-live-hls.182.i2863.com/i2863-182/live_182_089153.m3u8#@https://play.kankanlive.com/live/1694661314645984.m3u8
1647.70ms,TVB娱乐新闻,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah009-golive.flv
1648.48ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
1649.11ms,CCTV-7,http://116.128.242.83:9901/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
1649.73ms,「斗鱼」云顶之弈,https://live.iill.top/douyu/522423
1650.00ms,内蒙新闻,https://livestream-bt.nmtv.cn/nmtv/2316general.m3u8?txSecret=b4373417a82ed64e52b0982a66da8df2&txTime=771E8800
1650.40ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1650.81ms,新疆｜石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8
1650.98ms,雅安雨城,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1651.22ms,绍兴新闻综合,http://live.shaoxing.com.cn/video/s10001-sxtv1/index.m3u8
1654.44ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1655.09ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1656.31ms,三立新闻,https://tv.iill.top/4gtv/229
1657.31ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
1658.46ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1658.88ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1659.66ms,CCTV-2,http://itv.iptv1688.top:2016/itv.php?id=CCTV2
1660.90ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=ccae5064f4b2ed7b89da5aaf5d6b8193&wsTime=1746766525
1661.26ms,福建少儿,http://aa3.kkwk111.top/fj.php?id=2
1662.84ms,「斗鱼」金铲铲之战,https://live.iill.top/douyu/9715241
1664.00ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1664.41ms,CCTV6,http://123.159.135.253:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1666.51ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
