更新时间,#genre#
20251022-15-43-10,url


RespoTime,whitelist,#genre#
887.25ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
889.88ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
889.97ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
891.02ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
891.71ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
892.13ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
893.01ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
894.63ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
897.64ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
897.75ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
897.87ms,云南丽江冰川,https://gcalic.v.myalicdn.com/gc/hkylxs05_1/index.m3u8
898.54ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
898.72ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
899.41ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
899.57ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
899.78ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
900.17ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
900.50ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
901.18ms,赣州新闻,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526329228525.m3u8
901.44ms,凤凰香港,https://vx65267199.18cn.dpdns.org/4.m3u8
901.51ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
901.82ms,云南丽江蓝月谷,https://gcalic.v.myalicdn.com/gc/ylxs12_1/index.m3u8
901.94ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
902.09ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
902.47ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
903.98ms,三国演义,https://live.iill.top/huya/11602081
904.32ms,CCTV13,http://223.167.230.34:4022/rtp/239.45.1.198:5140
904.56ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
904.75ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
904.83ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
905.50ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
906.00ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
908.03ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
909.76ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
913.22ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
913.36ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
914.22ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
915.27ms,西游记,https://live.iill.top/huya/26355861
915.84ms,JJ斗地主,https://live.iill.top/douyin/685317364746
916.10ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
916.10ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
919.26ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
919.36ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
920.13ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
920.57ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
921.86ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
922.02ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
922.25ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
922.44ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
923.10ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
923.40ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
923.45ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
925.20ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
925.73ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
925.88ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
925.91ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
926.03ms,中华小当家,https://live.iill.top/huya/11342413
926.48ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
928.20ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
928.60ms,广东珠江,http://120.238.94.10:9901/tsfile/live/1009_1.m3u8
929.04ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
929.36ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
929.90ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
932.28ms,猫和老鼠,https://live.iill.top/huya/11352879
932.54ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
935.28ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
935.37ms,CCTV14,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0014_1.m3u8?key=txiptv&playlive=1&authid=0
935.74ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
935.74ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
936.02ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
937.01ms,搜狐剧场,https://hdl-vip-ws.qf.56.com/live/lc_11730.flv
937.02ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
940.97ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
941.18ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
941.52ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000005000265003.m3u8?cdn=ystenlive
943.36ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
943.74ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
944.67ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
944.87ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
946.40ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
948.46ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
951.79ms,中天新闻,http://stream-ali1.csslcloud.net/live/ogVoQHdbfd2ydsH4o82zYFquhPEy4XWeWisjW2fHs4Oew26P63.flv
952.58ms,四川峨眉山云海日出,https://gcalic.v.myalicdn.com/gc/emsarm_1/index.m3u8
954.67ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
958.91ms,中天亚洲台,http://line.greatstar.me:80/play/live.php?mac=00:1A:79:51:45:21&stream=571212&extension=ts
959.62ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
959.91ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
960.10ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
960.56ms,重庆卫视,http://121.237.247.137:8888/rtp/239.49.8.57:9830
963.12ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
965.32ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
966.33ms,贵州卫视,http://58.19.43.46:9901/tsfile/live/1011_1.m3u8
967.90ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
969.12ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
969.24ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
969.98ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv002
970.52ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
971.47ms,吉林卫视,http://drive.mxmy.net:8888/udp/239.3.1.240:8172
971.93ms,山东卫视,http://223.167.230.34:4022/rtp/239.45.3.238:5140
974.10ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
974.90ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
975.20ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
975.46ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
975.76ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
976.58ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
978.42ms,北京卫视,http://113.119.26.198:58888/udp/239.77.1.4:5146
979.21ms,内蒙古卫视,http://gaoyitv.6600.org:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=0&authid=0
980.22ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
982.40ms,电影周星星,http://live.metshop.top/huya/11336587?cdn=alicdn
983.05ms,CCTV8,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0008_1.m3u8?key=txiptv&playlive=1&authid=0
983.44ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
983.48ms,广东体育,http://120.238.94.10:9901/tsfile/live/1012_1.m3u8
984.16ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
984.94ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
985.49ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
985.58ms,CGTN法语,http://espanol-liveali.cgtn.com/hls/LSveOGBaBw41Ea7ukkVAUdKQ220802LSTexu6xAuFH8VZNBLE1ZNEa220802cd.m3u8
987.51ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
987.65ms,CHC动作电影,http://fxgm.fxjf.work:19901/tsfile/live/1015_1.m3u8
988.10ms,丽江古城万古楼遥望玉龙雪山,https://gcalic.v.myalicdn.com/gc/ljgcwglytylxs_1/index.m3u8
988.59ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
990.70ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
991.25ms,吉林卫视,http://113.119.26.198:58888/udp/239.77.1.111:5146
994.42ms,江西卫视,http://116.21.205.101:8188/udp/239.77.1.219:5146
994.47ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
994.58ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
995.64ms,CCTV-13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8
997.49ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
998.71ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
999.89ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1000.38ms,东方卫视,https://txmov2.a.kwimgs.com/bs3/video-hls/5219953535631090825_hlsb.m3u8
1000.75ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
1001.53ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
1005.86ms,深圳卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0126_1.m3u8?key=txiptv&playlive=0&authid=0
1006.71ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
1007.35ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
1008.27ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1008.85ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1011.73ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
1012.94ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1013.85ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
1017.62ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1019.15ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1019.37ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
1022.45ms,笑傲江湖,https://live.iill.top/huya/23865142
1023.56ms,辽宁卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0121_2.m3u8?key=txiptv&playlive=0&authid=0
1026.04ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1026.09ms,CCTV7,http://171.104.106.250:50112/udp/239.81.0.116:4056
1026.67ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
1027.13ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1028.68ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
1028.70ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1031.47ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
1031.77ms,飞碟之谜01,https://hls.cntv.lxdns.com/asp/hls/2000/0303000a/3/default/f0a47e155d32450daa1d36a04fd7d262/2000.m3u8
1037.00ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
1037.18ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
1038.58ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
1039.26ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
1039.33ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1040.18ms,广西卫视,http://61.159.134.144:18000/rtp/238.255.2.64:5999
1043.72ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
1043.84ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1045.48ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1045.71ms,延边2,http://stream5.jlntv.cn/wq/playlist.m3u8
1045.72ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1047.25ms,湖北生活,http://satellitepull.cnr.cn/live/wx32hubczshgb/playlist.m3u8
1049.70ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
1050.39ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1051.87ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1052.53ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1053.29ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1055.56ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1055.64ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1055.67ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
1057.81ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1058.75ms,海南卫视,http://121.237.247.137:8888/rtp/239.49.1.41:6000
1059.05ms,六盘山红军长征景区,https://gcalic.v.myalicdn.com/gc/lpsgmjng01_1/index.m3u8
1061.13ms,南京玄武湖公园,https://gcalic.v.myalicdn.com/gc/xwh01_1/index.m3u8
1063.30ms,凤凰中文,https://tv543.cc/Smart.php?id=phoenixtv_hd
1064.16ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
1064.30ms,CCTV13,https://jzb.wwkejishe.top/?id=591
1065.18ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1065.56ms,天津卫视,http://61.159.134.144:18000/rtp/238.255.2.99:5999
1068.43ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1069.34ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
1071.83ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1072.06ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
1074.65ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1074.85ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1079.12ms,CCTV9,http://121.237.247.137:8888/rtp/239.49.8.53:9814
1081.73ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1083.44ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1084.88ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1085.03ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1085.22ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1088.03ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1088.84ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
1089.85ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1090.21ms,凤凰中文,http://zqh2333.top:2222/rtp/239.93.24.9:2192
1092.15ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
1092.55ms,支持作者,https://vd3.bdstatic.com/mda-rja3mfxaxgr3uugw/1080p/cae_h264/1760187146239916730/mda-rja3mfxaxgr3uugw.mp4
1092.69ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1092.84ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1096.27ms,广东体育,http://bxtv.3a.ink/api.php?id=gdty
1097.69ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1101.85ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
1102.55ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1104.08ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
1104.17ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1105.84ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1107.44ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1108.31ms,贵州卫视,http://60.16.0.216:5757/hls/37/index.m3u8
1112.38ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1115.97ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1115.98ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1116.03ms,CCTV2,http://114.107.47.32:8188/rtp/238.1.78.235:7752
1116.57ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
1118.09ms,东方卫视,http://8.138.7.223/tv/dl/sh.php?id=dfws
1118.32ms,CCTV10,http://222.134.245.16:9901/tsfile/live/0010_1.m3u8
1118.82ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1119.44ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
1120.32ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1121.34ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1121.42ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1121.71ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
1121.81ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
1123.07ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1124.09ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1124.64ms,东南卫视,http://171.213.149.243:8188/udp/239.93.0.42:5140
1125.52ms,甘肃经济,https://satellitepull.cnr.cn/live/wxgshhzs/playlist.m3u8
1125.55ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1126.52ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
1129.85ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
1135.10ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1136.84ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1138.85ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
1139.97ms,电影嫣然影厅,http://live.metshop.top/huya/11601977?cdn=alicdn
1142.10ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
1142.20ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1143.83ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1145.33ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1146.70ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
1148.46ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
1148.53ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
