更新时间,#genre#
20250709-13-43-37,url


RespoTime,whitelist,#genre#
2328.29ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2332.12ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2333.58ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2337.49ms,电影梁家辉,http://live.metshop.top/huya/11342429?cdn=alicdn
2342.36ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2348.83ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
2357.65ms,CCTV15,http://110.7.131.4:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
2366.26ms,CHC家庭影院,http://8.138.7.223/tv/migu2.php?id=63
2369.11ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2372.25ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2375.36ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2378.89ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2383.51ms,延边卫视,http://live.ybtvyun.com/video/s10006-90fe76c52091/index.m3u8
2392.45ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
2395.77ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2398.42ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2400.27ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2400.87ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2401.60ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2406.51ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2407.71ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2408.61ms,CCTV1,http://110.7.131.4:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2410.76ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
2413.04ms,浙江卫视,http://110.7.131.4:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
2418.24ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
2420.23ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
2422.62ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
2429.04ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2429.22ms,CHC动作电影,http://8.138.7.223/tv/migu2.php?id=62
2433.92ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2435.12ms,CCTV16,http://1b6467f415.iok.la:9931/tsfile/live/1094_1.m3u8
2437.14ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2439.72ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
2441.26ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
2447.45ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
2450.05ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2452.98ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
2455.14ms,湖南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=18
2458.58ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2459.71ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2460.34ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2460.48ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2461.06ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
2465.09ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
2467.85ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=9
2472.62ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2476.03ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
2483.53ms,金鹰卡通,http://139.196.151.191:2051/rtp/239.45.3.118:5140
2483.76ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2484.01ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2484.84ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2486.80ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2486.91ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2487.36ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2488.71ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2491.77ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
2491.87ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2495.09ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
2498.97ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2499.03ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2499.48ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2501.15ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2501.59ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2501.78ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2503.06ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
2504.82ms,凤凰香港,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhhk2
2506.29ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2506.76ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
2507.37ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2508.61ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2509.27ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2509.98ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
2512.34ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2512.43ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8
2513.32ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2514.56ms,厦门卫视,http://139.129.231.228:50060/rtp/239.21.2.6:5002
2514.63ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2515.64ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2517.09ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2519.01ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2519.85ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2520.24ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
2521.76ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2525.96ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2532.73ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2534.49ms,TVB星河,http://cdn9.163189.xyz/smt1.1.php?id=Xinhe
2538.40ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
2539.32ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2540.39ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2541.93ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2543.83ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
2548.39ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
2550.58ms,江苏卫视,http://110.7.131.40:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
2554.20ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2554.45ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
2556.06ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2563.00ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
2563.48ms,CCTV7,http://110.7.131.4:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2563.63ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2564.07ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2564.75ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2565.06ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2566.56ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
2567.23ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
2568.70ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2570.35ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
2570.80ms,CCTV7,http://110.7.131.40:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
2574.32ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
2576.47ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2576.51ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
2577.21ms,湖南卫视,http://110.7.131.4:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
2579.81ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2591.92ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2594.18ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2596.22ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
2601.36ms,翡翠台,http://8.138.7.223/tv/hot.php?id=68
2602.88ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2603.29ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2606.13ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk2
2606.53ms,香港卫视,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2607.26ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
2610.13ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
2614.30ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
2617.55ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2617.96ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2629.66ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2631.53ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2633.91ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
2636.23ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
2637.73ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
2641.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2646.52ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2652.11ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
2661.86ms,广西卫视,http://8.138.7.223/tv/dl/careryun.php?id=40
2662.13ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
2665.86ms,笑傲江湖,https://live.iill.top/huya/23865142
2669.75ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
2673.12ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2682.05ms,电影星爷,http://www.douzhicloud.site:35455/huya/11342412
2682.43ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
2688.17ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2691.30ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2698.49ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
2699.85ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2701.28ms,重庆卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=28
2704.16ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2712.19ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
2723.46ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2725.72ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
2730.10ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
2733.32ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2735.46ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
2735.48ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2743.25ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
2744.89ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2749.25ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2762.38ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
2764.17ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2769.53ms,黑龙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=29
2772.12ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
2773.83ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2777.84ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
2785.02ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2789.32ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
2790.60ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
2795.58ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
2802.59ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2807.54ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2815.99ms,深圳卫视,http://z.b.bkpcp.top/m.php?id=szws
2817.88ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2841.78ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
2848.29ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
2853.51ms,广州影视,http://php.jdshipin.com:8880/gztv.php?id=yingshi#https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
2856.11ms,汕头文旅,http://tv.zzlag.top:9003/hls/5/index.m3u8
2856.32ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
2868.74ms,怒江新闻,http://livebroadcast.ccwb.cn/live/w1620805130988936.m3u8?zyund
2872.32ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
2882.51ms,四川卫视,http://39.164.180.36:19901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.116.183.146:9901/tsfile/live/0123_1.m3u8#http://222.169.85.8:9901/tsfile/live/0123_1.m3u8#http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0123_1.m3u8#http://113.25.252.226:9901/tsfile/live/0123_1.m3u8#http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv#http://nas.hssvm.com:8888/udp/225.1.1.123:5002#http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
2885.52ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2909.22ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
2916.73ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2918.53ms,CCTV7,http://z.b.bkpcp.top/m.php?id=cctv7
2919.81ms,CCTV7,http://8.138.7.223/tv/dl/douyincdn.php?id=7
2920.75ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2924.88ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
2926.83ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2944.06ms,河南卫视,http://111.14.181.15:9901/tsfile/live/0139_1.m3u8
2949.10ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2951.58ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2957.36ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8
2968.96ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
2973.06ms,CCTV6,http://z.b.bkpcp.top/m.php?id=cctv6
2990.44ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2992.47ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
2999.84ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
3004.58ms,吉林卫视,http://111.14.181.15:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3012.03ms,浙江卫视,http://z.b.bkpcp.top/m.php?id=zjws
3013.32ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
3015.20ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
3024.97ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
3044.49ms,电影沈腾,http://www.douzhicloud.site:35455/huya/11601968
3045.50ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
3047.41ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
3050.10ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
3055.11ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
3057.27ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
3097.19ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3102.74ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
3103.02ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
3104.84ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws
3124.48ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
3136.90ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
3141.75ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
3148.35ms,吉林卫视,http://8.138.7.223/tv/dl/careryun.php?id=41
3149.26ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
3150.05ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
3156.96ms,湖北卫视,http://111.14.181.15:9901/tsfile/live/0132_1.m3u8
3168.09ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3195.59ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3250.77ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
3252.23ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
3262.32ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
3278.98ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
3279.39ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
3300.01ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
3338.32ms,海绵宝宝,https://live.metshop.top/douyu/3949681
3355.14ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3374.49ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
3376.99ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
3378.85ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3385.29ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
3391.14ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8
3401.29ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.132:8012#http://124.116.183.146:9901/tsfile/live/0128_1.m3u8#http://61.156.228.12:8154/tsfile/live/0128_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0#http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
3446.94ms,海南卫视,http://z.b.bkpcp.top/m.php?id=hinws
3453.69ms,西藏卫视,http://z.b.bkpcp.top/m.php?id=xzws
3454.41ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3457.56ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
3472.80ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
3486.60ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
3491.42ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3507.72ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
3537.64ms,封神榜,http://live.iill.top/yy.php?id=1353426319
3566.28ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
3579.04ms,菏泽影,http://live.hznet.tv:1935/live/live3/500K/tzwj_video.m3u8?shandd
3585.95ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3587.60ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=80
3598.55ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3600.22ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
3609.54ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
3621.38ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
3634.07ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
3654.90ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3658.34ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=5
3662.01ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
3666.63ms,CCTV7,http://8.138.7.223/tv/dl/careryun.php?id=10
3681.73ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
3692.06ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3692.82ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
3710.74ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
3725.00ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=6
3742.70ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3746.07ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
3785.28ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
3813.84ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
3833.19ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
3841.10ms,东森电影,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
3844.17ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
3856.12ms,江西卫视,http://222.134.245.16:9901/tsfile/live/0138_1.m3u8
3875.49ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3889.89ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
3890.36ms,CCTV10,http://110.7.131.79:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3911.75ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
3943.48ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
3943.94ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
3944.72ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3964.95ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
3982.57ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
3993.18ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
4019.88ms,卡酷少儿,http://218.13.170.98:9901/tsfile/live/1021_1.m3u8
4024.10ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
4042.08ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
4084.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
4089.79ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
