更新时间,#genre#
20251005-15-03-11,url


RespoTime,whitelist,#genre#
770.82ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
770.92ms,CCTV5,http://zzssw01.55555.io:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
771.58ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
771.79ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
772.48ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
772.98ms,CCTV-7国防军事,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0007_1.m3u8?key=txiptv&playlive=1&authid=0
773.64ms,山东卫视,http://39.164.160.249:9901/tsfile/live/0131_1.m3u8
773.91ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
774.38ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
774.71ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
775.14ms,CCTV9,http://101.66.195.168:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
776.38ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
776.46ms,CCTV16,http://lt.hxtre.com:35455/itv/1000000006000233002.m3u8?cdn=ystenlive
777.08ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
778.38ms,福建武夷山玉女峰,https://gcalic.v.myalicdn.com/gc/wysynf_1/index.m3u8
779.23ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
779.62ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
780.15ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
780.57ms,中央电视塔东,https://gcalic.v.myalicdn.com/gc/ztd_1/index.m3u8
781.30ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
781.57ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
781.63ms,台视财经,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv056
781.86ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
781.92ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
782.09ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
782.09ms,四川峨眉山普贤菩萨铜像,https://gcalic.v.myalicdn.com/gc/emspxps_1/index.m3u8
782.14ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
782.53ms,CCTV5,http://223.167.230.34:4022/rtp/239.45.1.69:5140
782.76ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
784.10ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
784.61ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
784.84ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
785.03ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8
786.37ms,狮子山鸟瞰丽江古城,https://gcalic.v.myalicdn.com/gc/ljgcszsnkgc_1/index.m3u8
787.00ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
787.11ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
787.32ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
789.24ms,北京卫视,http://39.164.160.249:9901/tsfile/live/0122_1.m3u8
789.48ms,武胜综合,http://live2.gatv.com.cn:86/live/WS.m3u8
789.67ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
789.72ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
790.10ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
791.33ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
793.14ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520###WEB\\n
794.76ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
795.20ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
795.54ms,CCTV9,http://101.66.195.209:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
795.77ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
795.97ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
796.60ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
797.18ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
797.61ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
799.41ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
799.64ms,CCTV第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
801.55ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
801.64ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
802.04ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
802.43ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
802.50ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
802.93ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
804.07ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
806.51ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
807.15ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
808.79ms,新沂生活,http://live.xysrmt.cn/shpd/sd/live.m3u8?zjiangsd
811.10ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
811.62ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
813.26ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
813.34ms,中央电视塔南,https://gcalic.v.myalicdn.com/gc/ztn_1/index.m3u8
814.05ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
814.81ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
816.42ms,临颍综合,http://live.dxhmt.cn:9081/tv/11122-1.m3u8
817.32ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
819.21ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
819.33ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
819.86ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
820.11ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
823.39ms,广东卫视,http://39.164.160.249:9901/tsfile/live/0125_1.m3u8
823.76ms,潢川综合,http://live.dxhmt.cn:9081/tv/11526-1.m3u8
824.14ms,渭源新闻,https://play.kankanlive.com/live/1711955176432990.m3u8
824.22ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
824.76ms,四川峨眉山远眺贡嘎雪山,https://gcalic.v.myalicdn.com/gc/emsyh_1/index.m3u8
824.90ms,CCTV13,http://lt.hxtre.com:35455/gaoma/cctv13.m3u8
825.30ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
826.29ms,厦门卫视,http://8.138.7.223/tv/xmtv.php?id=xmws
827.27ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
828.54ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
828.70ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
828.99ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
831.32ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
833.28ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
833.83ms,CCTV-5,http://omnix.cn:4000/udp/225.1.8.89:8000
834.55ms,卫辉综合,http://live.dxhmt.cn:9081/tv/10781-1.m3u8
836.16ms,四川峨眉山远眺万佛顶,https://gcalic.v.myalicdn.com/gc/emswfs_1/index.m3u8
838.45ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
839.56ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
839.83ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
839.83ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
839.96ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
840.02ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
842.07ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
843.04ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
844.75ms,嘉兴新闻综合,http://tvfile.jyrmt.cn:80/nmip-media/channellive/channel104452/playlist.m3u8
846.04ms,莲花卫视,http://live-hls.macaulotustv.com/lotustv/macaulotustv.m3u8#http://1033946631.cloudvdn.com/a.m3u8?domain=live-hdl.macaulotustv.com&player=1&streamid=lotustv:lotustv/macaulotustv&v3=1#https://fenghuang.tv12.xyz/187.m3u8#http://fenghuang.tv12.xyz/187.m3u8
846.51ms,中天新闻,http://jnzq.ohoyee.com:9080/live/fc.m3u8
848.49ms,重庆卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0142_2.m3u8?key=txiptv&playlive=0&authid=0
848.80ms,江西卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0138_2.m3u8?key=txiptv&playlive=0&authid=0
848.96ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
852.64ms,新疆卫视,http://39.164.160.249:9901/tsfile/live/0110_1.m3u8
854.46ms,云南卫视,http://39.164.160.249:9901/tsfile/live/0119_1.m3u8
855.06ms,CCTV14,http://101.66.195.168:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
856.43ms,云南白沙远眺玉龙雪山,https://gcalic.v.myalicdn.com/gc/hkylxs03_1/index.m3u8
857.73ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
857.84ms,麻栗坡电视台,http://tvdrs.wsrtv.com.cn:8100/channellive/mlptv.flv?zyund
858.69ms,浙江卫视,http://zzssw01.55555.io:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
859.97ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
863.62ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
865.86ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
866.19ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
868.01ms,江苏卫视,https://tv.iill.top/migu/jsws
868.31ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
868.52ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8?zjild
870.19ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
874.41ms,云南大理崇圣寺三塔远景,https://gcalic.v.myalicdn.com/gc/dlst01_1/index.m3u8
875.39ms,兵团卫视,http://liveout.btzx.com.cn/62ds9e/yil08g.m3u8?mkey=txiptv
875.84ms,凤凰资讯,https://vx65267199.18cn.dpdns.org/3.m3u8
877.03ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
877.76ms,台视新闻,http://xn--elt51t.azip.dpdns.org:5008/4gtv-4gtv051/index.m3u8?proxy=true
877.79ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
878.22ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8
880.61ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
881.23ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
881.59ms,新闻综合,http://p2.vzan.com/slowlive/596867413819827251/live.m3u8
883.59ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
883.87ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
884.24ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
884.87ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
886.86ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
888.27ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
888.79ms,JJ斗地主,https://live.iill.top/douyin/685317364746
889.54ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
890.31ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
892.05ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
892.94ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
893.75ms,靖宇综合,http://stream9.jlntv.cn:80/aac_jygb/playlist.m3u8
893.78ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
894.58ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
894.61ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
895.77ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
896.60ms,五彩池,https://gcalic.v.myalicdn.com/gc/hlwcc_1/index.m3u8
897.29ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
898.20ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
898.37ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
899.65ms,凤凰香港,http://bxtv.3a.ink/api.php?id=fhhk
900.00ms,CCTV 9 纪录,https://tv.iill.top/migu/cctv9
902.22ms,九台综合,http://stream10.jlntv.cn/jiutaitv/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
902.58ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
903.69ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
904.56ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
907.45ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
907.66ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
908.04ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
909.35ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
910.32ms,德惠综合,http://stream11.jlntv.cn/dehuitv/sd/live.m3u8
910.40ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
910.47ms,CCTV7,http://101.66.195.168:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
911.41ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
912.16ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
912.56ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
912.83ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
915.63ms,猫和老鼠,https://live.iill.top/huya/11352879
915.84ms,倩女幽魂妖魔道,http://jsmov2.a.yximgs.com/bs3/video-hls/5232901391302199073_hlsb.m3u8
917.41ms,三立新闻,http://xn--elt51t.azip.dpdns.org:5008/iNEWS/index.m3u8?proxy=true
918.92ms,乌镇全景,https://gcalic.v.myalicdn.com/gc/zjwzblt_1/index.m3u8
919.36ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
920.04ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
920.42ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
921.37ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
921.50ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
922.10ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
922.48ms,CCTV7,http://101.66.195.209:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
925.55ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
925.69ms,CCTV3,http://z.b.bkpcp.top/m.php?id=cctv3
925.78ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
927.03ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
928.05ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
928.66ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
929.16ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
930.57ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
930.66ms,邯郸新闻,http://bclivepull.handannews.com.cn/BClive/NewsBroadcast.m3u8
931.60ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
931.82ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
931.84ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
932.07ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
932.07ms,河北卫视,http://112.27.235.94:8000/hls/39/index.m3u8
933.02ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
933.86ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
935.52ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
936.00ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
936.36ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
942.88ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
943.54ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
944.71ms,倩女幽魂人间道,http://jsmov2.a.yximgs.com/bs3/video-hls/5250634317044855747_hlsb.m3u8
945.11ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
948.77ms,三立新闻,http://220.132.15.209:5008/iNEWS/index.m3u8
949.18ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
953.31ms,凤凰香港,http://iptv.4666888.xyz/iptv2A.php?id=凤凰香港
953.55ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
958.84ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
958.99ms,广东卫视,http://lt.hxtre.com:35455/itv/1000000005000265034.m3u8?cdn=ystenlive
961.60ms,JJ斗地主,http://211.101.246.236:35455/huya/14079954
962.01ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=huali2
963.59ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
965.54ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
972.21ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8
973.79ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
974.60ms,CCTV-16,http://fm1077.serv00.net/Smart.php?id=cctv16
976.13ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
976.28ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
976.29ms,2009年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
979.31ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
982.51ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
984.40ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
987.12ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
987.78ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
990.26ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
990.79ms,甘肃都市,https://satellitepull.cnr.cn/live/wxgsdstb/playlist.m3u8
992.79ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
992.84ms,东方卫视,https://tv.iill.top/migu/dfws
993.04ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
994.18ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
995.66ms,熊猫直播,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
995.78ms,凤凰香港,http://bziyunshao.synology.me:8890/bysid/85
997.84ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
998.28ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
998.89ms,汾西综合,https://qmmqvzoz.live.sxmty.com/live/hls/f24f8a390c084386a564074c9260100c/be3fdf07606145739ab2c4b80fe0136a.m3u8?zshanxd
999.56ms,延边-2,http://stream8.jlntv.cn/ljtv/playlist.m3u8
1002.92ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1003.53ms,笑傲江湖,https://live.iill.top/huya/23865142
1006.96ms,天津卫视,http://111.162.206.18:8686/rtp/225.1.1.111:5002
1008.69ms,黑龙江卫视,http://101.66.195.41:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
1008.81ms,谍战电影,http://iptv.jxpan.vip:18888/aio/huya/21059585
1010.67ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1012.06ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1012.79ms,CCTV7,http://59.35.185.47:8188/udp/239.77.0.138:5146
1013.12ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct2
1018.18ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
1020.80ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
1023.69ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1026.74ms,七星关电视台,https://p8.vzan.com:443/slowlive/147077707554082780/live.m3u8
1031.86ms,江西卫视,http://113.57.93.165:9900/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1031.92ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1032.14ms,CCTV12,http://111.162.206.18:8686/rtp/225.1.1.142:5002
1032.70ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1033.48ms,电影谍战,http://live.metshop.top/huya/21059585?cdn=alicdn
1033.94ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1034.62ms,2007年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
1034.83ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1034.87ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1036.16ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1037.09ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1037.59ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1039.26ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1039.49ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
