更新时间,#genre#
20260713-02-18-42,url


RespoTime,whitelist,#genre#
1866.44ms,CCTV3综艺,http://hlszymgsplive.miguvideo.com:8080/wd_r2/2018/ocn/cctv3hd/2000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212864&pid=2028597139&timestamp=20260713000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878271&ParentNodeID=-99&assertID=5500212864&client_ip=171.8.79.254&SecurityKey=20260713000246&promotionId=&mvid=5100001683&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79bbc5eee0acebbefe5b8eeeb055c4d5&sv=10004&ct=android
1875.01ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1907.32ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1908.68ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1919.19ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1997.06ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2020.79ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2041.14ms,开心锤锤,https://goodiptv.club/douyu/9018297
2061.62ms,3030相声小品,https://goodiptv.club/douyu/9286868
2074.68ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2097.14ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2100.13ms,特辑电影,https://goodiptv.club/douyu/3637778
2178.54ms,万合出品,https://goodiptv.club/douyu/9220456
2218.62ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2227.17ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2307.44ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2328.66ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2343.02ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
2353.01ms,经典,https://goodiptv.club/douyu/6091425
2364.23ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2364.88ms,经典小品,https://goodiptv.club/douyu/9067836
2428.77ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2531.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
2560.99ms,女神金,https://goodiptv.club/douyu/747764
2596.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
2651.71ms,贝贝影院,https://goodiptv.club/douyu/431460
2657.76ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
2663.22ms,粤语电影,https://goodiptv.club/douyu/1226741
2686.83ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2702.65ms,可乐影院,https://goodiptv.club/douyu/20415
2787.19ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2795.95ms,日本女子摔角,https://goodiptv.club/douyu/425809
2979.48ms,怡宝影院,https://goodiptv.club/douyu/434971
3333.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4860.83ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
5376.92ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
7708.36ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
