更新时间,#genre#
20250422-12-40-06,url


RespoTime,whitelist,#genre#
1464.18ms,东森新闻,https://tv.iill.top/litv/4gtv-4gtv152
1464.35ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1464.49ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
1464.57ms,DJ13首经典老歌,https://vd4.bdstatic.com/mda-igbpw1bm4vdxitj0/logo/sc/mda-igbpw1bm4vdxitj0.mp4
1465.12ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1465.28ms,江西卫视,http://110.80.17.38:9901/tsfile/live/0138_2.m3u8
1466.25ms,CCTV12,http://110.7.131.4:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1466.96ms,江苏卫视,http://39.164.180.36:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
1466.97ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
1467.41ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
1469.37ms,新水浒传,https://live.iill.top/huya/11342384
1469.66ms,CCTV 6 电影,https://tv.iill.top/migu/cctv6
1469.66ms,礼县综合,https://play.kankanlive.com/live/1621416463200961.m3u8
1471.44ms,菏泽经济生活,http://live.hznet.tv:1935/live/live2/500k/tzwj_video.m3u8
1472.61ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1473.12ms,金川综合,https://play.kankanlive.com/live/1625041962958919.m3u8?zgand
1473.59ms,CCTV 7 国防军事,https://tv.iill.top/migu/cctv7
1476.25ms,东方卫视,https://tv.iill.top/migu/dfws
1477.46ms,爱情公寓,http://zzy789.xyz/douyu1.php?id=7495810
1477.89ms,蒙语文化,https://livestream-bt.nmtv.cn/nmtv/2321general.m3u8?txSecret=d9d0fd7a252ef56b515c46a2e21830f4&txTime=771E8800
1478.03ms,士兵突击,https://live.iill.top/huya/11342430
1478.20ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
1478.24ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
1478.40ms,「虎牙」穿越火线,https://live.iill.top/huya/660101
1478.44ms,电影_死神来了,https://live.iill.top/huya/11352903
1478.49ms,倚天屠龙记,https://live.iill.top/huya/23734246
1479.02ms,「斗鱼」跑跑卡丁车,http://live.iill.top/douyu.php?id=7722576
1479.49ms,直播中国精编直播,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8
1479.88ms,雪乡梦幻家园,https://gcalic.v.myalicdn.com/gc/mdjxxmhjyxj_1/index.m3u8
1480.74ms,漫画解说,http://zzy789.xyz/douyu1.php?id=5907076
1481.21ms,电影_武侠,https://www.goodiptv.club/huya/11342427
1481.50ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1481.60ms,人间卫视,https://tv.iill.top/4gtv/210
1482.23ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1484.76ms,三国演义,https://live.iill.top/huya/11602081
1485.88ms,「虎牙」王者荣耀_𝟙,http://live.iill.top/huya.php?id=660002
1486.73ms,CCTV 15 音乐,https://tv.iill.top/migu/cctv15
1487.34ms,重庆卫视,http://218.58.136.82:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1488.27ms,CCTV 8 电视剧,https://tv.iill.top/migu/cctv8
1489.76ms,电影_梁家辉,https://live.iill.top/huya/11342429
1489.78ms,CCTV5,http://110.7.131.146:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1490.35ms,寰宇新闻,https://tv.iill.top/litv/litv-longturn14
1490.71ms,CCTV2,http://101.19.84.8:9901/tsfile/live/0002_1.m3u8
1490.91ms,电影_玄幻,https://live.iill.top/huya/11342414
1490.99ms,澳门莲花,https://tv.iill.top/mo/lhws
1492.10ms,「斗鱼」原神,http://live.iill.top/douyu.php?id=10853239
1492.32ms,CCTV 5 体育,https://tv.iill.top/migu/cctv5
1492.43ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1492.78ms,CCTV4,http://58.19.43.46:9901/tsfile/live/1023_1.m3u8
1492.87ms,神雕侠侣,https://live.iill.top/huya/11352964
1493.19ms,甘肃少儿,http://stream.gsjqtv.com/pd2/sd/live.m3u8
1494.53ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1494.63ms,民视第一,https://tv.iill.top/litv/4gtv-4gtv003
1494.78ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1495.33ms,岷县综合,http://play.kankanlive.com/live/1614311581479927.m3u8?zgand
1495.41ms,江西卫视,https://tv.iill.top/migu/jxws
1495.79ms,陕西卫视,http://60.209.125.254:352/tsfile/live/0136_1.m3u8?ace
1496.05ms,嘉佳卡通,http://1b6467f415.iok.la:9931/tsfile/live/1053_1.m3u8
1496.12ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1496.65ms,电影_谍战,https://live.iill.top/huya/21059585
1496.66ms,吉林卫视,http://60.223.224.176:8888/newlive/live/hls/34/live.m3u8?
1496.84ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1745006409&sign=d497e12d5344da223948d6299e4f06a9
1497.31ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
1497.34ms,CCTV 5+ 体育赛事,https://tv.iill.top/migu/cctv5p
1497.56ms,「斗鱼」跑跑卡丁车,https://live.iill.top/douyu/7722576
1497.68ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=63cf437e1591689484
1497.72ms,浙江卫视,http://504099760.qicp.vip:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1499.12ms,澳视澳门,http://183.237.246.14:9931/tsfile/live/1039_1.m3u8
1500.00ms,「斗鱼」跑跑卡丁车•手游,https://live.iill.top/douyu/6672862
1500.62ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1501.16ms,野行者「其他」,https://live.iill.top/huya/20072663
1501.83ms,2019火爆DJ串烧第一期,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-jgjca1pammc75yy9/sc/mda-jgjca1pammc75yy9.mp4
1502.22ms,CETV4,http://183.11.239.36:808/hls/73/index.m3u8
1502.23ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
1502.28ms,广西卫视,http://1.195.30.9:19901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1502.56ms,CCTV 11 戏曲,https://tv.iill.top/migu/cctv11
1503.28ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
1503.31ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
1503.63ms,CCTV13,http://8.138.7.223/tv/ptbtv.php?id=28
1504.30ms,电影_盗墓,https://live.iill.top/huya/21059552
1504.63ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1505.39ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1506.28ms,陀枪师姐,https://live.iill.top/huya/23860039
1506.43ms,「虎牙」穿越火线,http://live.iill.top/huya.php?id=660101
1506.46ms,青岛崂山八水河,https://gcalic.v.myalicdn.com/gc/qdls02_1/index.m3u8
1506.66ms,神探狄仁杰2,https://live.iill.top/huya/11342425
1507.45ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
1507.63ms,「斗鱼」街霸,https://live.iill.top/huya/11437
1508.01ms,李连杰,https://live.iill.top/huya/11342390
1508.04ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
1508.06ms,安徽黟县西递牌坊,https://gcalic.v.myalicdn.com/gc/yxxdpf_1/index.m3u8
1508.12ms,刘德华,https://live.iill.top/huya/11342424
1508.38ms,CCTV 14 少儿,https://tv.iill.top/migu/cctv14
1508.38ms,民视综艺,https://tv.iill.top/litv/4gtv-4gtv004
1508.54ms,CCTV10,http://111.14.181.15:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1508.70ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
1508.99ms,西藏卫视,http://satellitepull.cnr.cn/live/wxxzws/playlist.m3u8
1509.95ms,「虎牙」使命召唤•手游,https://live.iill.top/huya/11718629
1510.22ms,CCTV 13 新闻,https://tv.iill.top/migu/cctv13
1510.26ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1510.52ms,非凡新闻,https://tv.iill.top/litv/4gtv-4gtv010
1511.11ms,「斗鱼」云顶之弈,http://live.iill.top/douyu.php?id=522423
1511.90ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
1512.24ms,北京生活,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s7/index.m3u8?time=1744977613&sign=d84c423f992b4556a3cbad3e83291b9b
1512.42ms,「斗鱼」无畏契约,http://live.iill.top/douyu.php?id=4585645
1512.45ms,CCTV2,http://60.172.130.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1512.63ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
1513.03ms,东南卫视,http://218.58.136.82:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1513.94ms,经典电影,https://tv.iill.top/4gtv/201
1513.99ms,浙江卫视,http://my.tmos.cn:15181/chs004.m3u8
1515.51ms,CCTV 4 中文国际·美洲,https://tv.iill.top/migu/cctv4m
1516.06ms,CCTV 12 社会与法,https://tv.iill.top/migu/cctv12
1516.15ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1516.30ms,跳舞「其他」,https://live.iill.top/huya/24634408
1516.69ms,江西卫视,http://1.195.30.9:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1516.80ms,CCTV 4 中文国际,https://tv.iill.top/migu/cctv4
1516.91ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1517.65ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
1517.73ms,「斗鱼」原神,https://live.iill.top/douyu/10853239
1517.76ms,CCTV 4 中文国际·欧洲,https://tv.iill.top/migu/cctv4o
1518.11ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1518.17ms,青神综合,http://lmt.scqstv.com/live1/live1.m3u8?zsicd
1518.71ms,北京卫视,http://14.212.185.146:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1519.61ms,「斗鱼」英雄联盟_𝟚,http://live.iill.top/douyu.php?id=424559
1519.66ms,「虎牙」穿越火线•手游,https://live.iill.top/huya/660102
1519.78ms,广西卫视,http://116.117.104.34:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1520.55ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
1520.64ms,岷县综合,https://play.kankanlive.com/live/1722561653629309.m3u8
1521.24ms,海南卫视,http://183.11.239.36:808/hls/124/index.m3u8
1521.28ms,台视新闻,https://tv.iill.top/litv/4gtv-4gtv051
1522.57ms,安多卫视,http://stream.qhbtv.com/adws/playlist.m3u8
1522.98ms,辽宁卫视,http://110.7.131.193:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1523.11ms,东南卫视,http://110.7.131.231:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1523.23ms,「虎牙」DOTA2,http://live.iill.top/huya.php?id=660118
1523.39ms,「B站」使命召唤•手游,http://live.iill.top/bilibili.php?id=22741849
1523.83ms,「虎牙」王者荣耀_𝟚,http://live.iill.top/huya.php?id=660164
1524.37ms,「斗鱼」穿越火线 𝟚,https://live.iill.top/douyu/5388537
1524.93ms,河南卫视,http://121.19.134.222:808/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1525.17ms,「斗鱼」使命召唤•手游,https://live.iill.top/douyu/9223245
1525.22ms,泰州一套新闻综合,http://stream1.mytaizhou.net/xwzh/playlist.m3u8?_upt=2f3c2e461725409415
1525.40ms,民视影剧,https://tv.iill.top/litv/litv-ftv09
1525.41ms,「虎牙」使命召唤•手游,http://live.iill.top/huya.php?id=11718629
1525.49ms,黑龙江卫视,http://satellitepull.cnr.cn/live/wx32hljws/playlist.m3u8
1526.16ms,「斗鱼」FIFA,http://live.iill.top/douyu.php?id=7692166
1526.26ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1526.33ms,内蒙古卫视,http://60.223.224.176:8888/newlive/live/hls/45/live.m3u8?
1526.46ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
1526.49ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1526.52ms,「B站」无畏契约,https://live.iill.top/bilibili/22908869
1527.04ms,八大综艺,https://tv.iill.top/litv/4gtv-4gtv039
1527.46ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1527.58ms,航海王「动漫」,https://live.iill.top/huya/16913382
1527.65ms,CCTV 10 科教,https://tv.iill.top/migu/cctv10
1527.87ms,CCTV7,http://110.7.131.231:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1528.27ms,CCTV14,http://112.123.243.37:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1528.62ms,CCTV15,http://101.66.194.40:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1528.80ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1528.83ms,「斗鱼」金铲铲之战,http://live.iill.top/douyu.php?id=9715241
1528.86ms,「斗鱼」穿越火线 𝟙,https://live.iill.top/douyu/605964
1529.18ms,CCTV2,http://183.186.89.226:8899/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1529.70ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1529.72ms,CCTV8,http://110.7.131.193:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1530.17ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8
1530.35ms,「斗鱼」火影忍者,https://live.iill.top/douyu/1997723
1530.52ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1530.71ms,湖南卫视,http://183.186.89.226:8899/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1530.73ms,阅读•学习「音乐」,https://live.iill.top/huya/21241813
1530.88ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1531.10ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1531.40ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1531.74ms,「B站」王者荣耀_𝟙,http://live.iill.top/bilibili.php?id=55
1532.05ms,宁夏卫视,http://110.7.131.193:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1532.18ms,「斗鱼」穿越火线_𝟚,http://live.iill.top/douyu.php?id=5388537
1532.21ms,CCTV-8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1532.42ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1532.66ms,重庆卫视,http://satellitepull.cnr.cn/live/wxcqws/playlist.m3u8
1532.97ms,江西卫视,http://183.186.89.226:8899/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1533.16ms,「B站」第五人格,https://live.iill.top/bilibili/5555
1533.79ms,靖天电影,https://tv.iill.top/litv/4gtv-4gtv061
1534.65ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1534.84ms,深圳卫视,http://123.129.70.178:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1534.85ms,内蒙古卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0109_1.m3u8?key=txiptv
1534.88ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1535.01ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1535.33ms,治愈•放松「音乐」,https://live.iill.top/huya/21241811
1535.52ms,广州影视,https://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=7e9bddad7c8911626ed1d2c09fc605d9&txTime=18d00acf487
1535.66ms,爱情公寓,https://live.iill.top/huya/11336726
1535.73ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
1535.84ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8
1536.39ms,少儿动画,http://218.15.183.23:9901/tsfile/live/23045_1.m3u8
1536.64ms,「虎牙」第五人格,http://live.iill.top/huya.php?id=idvesports
1537.57ms,厦门卫视,https://epg.pw/stream/aa65dd411565991ace44f9e5934bd018fdd52122e052d471a363b6ee839e1079.ctv
1537.76ms,七龙珠「解说」,https://live.iill.top/huya/25650806
1537.85ms,河北农民,http://121.19.134.222:808/tsfile/live/1005_1.m3u8
1537.96ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
1537.96ms,CCTV14,http://58.17.48.228:808/hls/14/index.m3u8
1538.66ms,深圳卫视,http://121.19.134.222:808/tsfile/live/1024_1.m3u8
1539.64ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174438757015122&token=9ac10d27586e07a6902409cd6599c73a
1539.92ms,「虎牙」无畏契约,https://live.iill.top/huya/660679
1541.07ms,金鹰卡通,http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
1542.43ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
1542.64ms,「虎牙」无畏契约,http://live.iill.top/huya.php?id=660679
1542.65ms,CCTV1,http://116.117.104.248:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1543.07ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
1543.51ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1543.67ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1544.08ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1545.15ms,CCTV8,http://116.117.104.248:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1545.30ms,贵州卫视,http://60.172.130.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1545.43ms,猫和老鼠「动漫」,https://live.iill.top/huya/11352879
1547.19ms,湖北影视,http://58.19.43.46:9901/tsfile/live/1016_1.m3u8
1547.56ms,浙江卫视,http://110.80.17.38:9901/tsfile/live/0124_1.m3u8
1548.88ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1549.95ms,中天新闻,https://tv.iill.top/litv/4gtv-4gtv009
1550.23ms,江西教育,http://58.17.48.228:808/hls/24/index.m3u8
1550.54ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
1550.66ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
1550.87ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
1550.93ms,长治新闻综合,http://live.njgdmm.com/changzhi/cztv1.m3u8
1551.39ms,电影_战争片,https://live.iill.top/huya/21059574
1551.49ms,内蒙农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1551.66ms,航拍中国第一季,http://hls.cntv.myhwcdn.cn/asp/hls/4000/0303000a/3/default/8edf3fb6a69148ea9a7dc0b5a9d99fdb/4000.m3u8
1552.20ms,浙江卫视,http://1.195.30.9:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1552.48ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
1552.94ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1553.34ms,宁夏经济,http://satellitepull.cnr.cn/live/wxnxjjgb/playlist.m3u8
1553.36ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
1553.67ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1553.88ms,吉林卫视,http://101.65.34.130:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=0&authid=0
1554.74ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
1556.79ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=3c732f93c14e1bc0c07641df-156388849014752&amp;wsIPSercert=8de23d0849e78e3b16ec92a809235421&amp;wsMonitor=0
1556.87ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1556.97ms,CCTV9,http://60.172.130.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1557.03ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1557.56ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1558.57ms,河南卫视,http://110.7.131.4:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1558.62ms,CCTV10,http://1.196.206.118:808/hls/10/index.m3u8
1558.88ms,山东卫视,http://1.195.30.9:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1559.04ms,北京卫视,http://39.164.180.36:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
1559.08ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=&token=
1559.87ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174395554987565&token=2219c0debdfb35fa70842ec289a201ba
1560.86ms,中视新闻,https://tv.iill.top/litv/4gtv-4gtv074
1561.16ms,三立新闻,https://tv.iill.top/4gtv/229
1561.70ms,云南卫视,http://110.7.131.79:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1562.36ms,青神综合,http://lmt.scqstv.com:80/live1/live1.m3u8
1562.98ms,安徽卫视,http://60.172.130.146:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1563.31ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
1563.73ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
1563.95ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1565.34ms,「斗鱼」第五人格,https://live.iill.top/douyu/3226194
1565.47ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
1565.91ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
1566.17ms,吉林卫视,http://39.164.180.36:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1566.46ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
1567.01ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
1567.69ms,CCTV-10,http://60.223.224.176:8888/newlive/live/hls/12/live.m3u8
1567.84ms,闻喜综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1568.18ms,电视剧•1「解说」,https://live.iill.top/huya/21277391
1568.40ms,绵阳科技,http://livepull.myntv.cn:80/rtmp/mykj.m3u8
1568.99ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
1569.62ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1569.74ms,神医喜来乐,http://cdn.jdshipin.com:8880/huya.php?id=11601978
1569.86ms,香港卫视,http://zhibo.hkstv.tv/livestream/mutfysrq/playlist.m3u8?wsSession=e5b4ef626c5980be2fbdf2e7-158332927312639&wsIPSercert=6f8d45434604e7d22f5b0abbc0231d01&wsMonitor=0
1569.93ms,20250421 10:31:17,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1570.05ms,青海卫视,http://113.57.20.158:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1574.20ms,湖北卫视,https://tv.iill.top/migu/hubws
1574.75ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1575.61ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1576.41ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1576.80ms,浙江卫视,http://58.19.43.46:9901/tsfile/live/1037_1.m3u8
1577.73ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1577.85ms,东南卫视,http://116.128.242.83:9901/tsfile/live/0127_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
