更新时间,#genre#
20250414-12-18-09,url


RespoTime,whitelist,#genre#
1566.64ms,安徽卫视,http://124.94.193.238:9902/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1567.16ms,海峡卫视,http://tvbox6.icu/tv/migu.php?id=hxws
1568.79ms,云南卫视,http://ynxsj.7766.org:9901/tsfile/live/0119_1.m3u8
1569.48ms,華視戲劇,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV12.m3u8
1569.76ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct4
1570.68ms,梨园频道,http://tvcdn.stream3.hndt.com/tv/65b67b15017e1000258a2b2400000000_transios/playlist.m3u8?wsSecret=d0490d681e43f6d669e4cce01c58b225&wsTime=1744606529
1572.98ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744491556&sign=d7cf3d06299d103baf349a1b53b5f699
1574.43ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8
1575.69ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/chunklist_w1949275579.m3u8
1575.81ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1576.24ms,CCTV2,http://182.91.124.224:9901/tsfile/live/1038_1.m3u8?key=txiptv&playlive=0&authid=0
1577.21ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1579.22ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8
1580.12ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1582.01ms,CCTV5,http://home.kuaidi521.com:35455/gaoma/cctv5.m3u8
1582.31ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
1584.70ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
1585.60ms,CCTV13,http://101.66.198.211:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
1585.67ms,甘肃卫视,http://1.195.30.9:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1586.54ms,河北卫视,http://124.94.193.238:9902/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1586.81ms,CETV4,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1587.79ms,马尔康综合,https://live-pull.newslqy.com/live/fmzb1682404988829.m3u8
1591.11ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1744405209&sign=043bd4d8a4bbd7ca78585cc2408e1123
1591.14ms,高平综合,http://live.gprmt.cn/gpnews/hd/live.m3u8?zshanxd
1592.03ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1592.70ms,丽江古城大水车,https://gcalic.v.myalicdn.com/gc/ljgcdsc_1/index.m3u8
1593.99ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1594.14ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
1594.76ms,内蒙古卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=nmws
1595.28ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
1595.37ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
1597.03ms,CCTV3,http://113.25.252.226:9901/tsfile/live/0003_1.m3u8
1597.63ms,CCTV-3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1597.91ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1598.67ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
1598.96ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1600.55ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1607.60ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
1608.56ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
1609.78ms,JSPORTS3,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS244&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1612.90ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
1614.80ms,甄子丹,http://itv.nctv.top:35455/huya/11352935
1614.91ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8
1617.38ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1617.70ms,CCTV 2 财经,https://tv.iill.top/migu/cctv2
1618.85ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1623.35ms,海南卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=hinws
1624.99ms,北京财经,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s5/index.m3u8?time=1744405210&sign=adefe4b396a7b5f4870b62b8d84f7d06
1625.44ms,JSPORTS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS242&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1626.94ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1627.52ms,东南卫视,http://800686.xyz:35455/bptv/10000100000000050000000003873473.m3u8
1628.83ms,JSPORTS2,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS243&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
1629.01ms,贵州卫视,http://1.195.30.9:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1629.23ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
1629.50ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1630.34ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
1630.47ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
1631.97ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
1634.07ms,CCTV-4,http://ldcctvcpudtxy.liveplay.myqcloud.com/ldcctvcpud/udrmldcctv5_1_ud.m3u8
1635.31ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
1635.37ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
1637.06ms,西双版纳综合,http://m3u8channel.xsbnrtv.cn/nmip-media/channellive/channel106885/playlist.m3u8
1637.35ms,CCTV13,http://alist.xicp.fun:35455/gaoma/cctv13.m3u8
1638.91ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1639.45ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
1641.20ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1641.86ms,「斗鱼」跑跑卡丁车•手游,http://dns.yiandrive.com:15907/douyu/6672862
1642.17ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
1643.88ms,CCTV8,http://13937899.xyz:35455/gaoma/cctv8.m3u8
1646.18ms,CCTV-4,http://113.140.12.230:8888/newlive/live/hls/5/live.m3u8
1646.65ms,河南卫视,http://150.158.112.123/公众号~玉玉软件库/migu.php?id=hnws
1647.42ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1647.63ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
1649.29ms,湖南电视剧,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hndsj
1651.26ms,金鹰纪实,http://120.238.94.10:9901/tsfile/live/1059_1.m3u8
1651.49ms,天龙八部,https://godmusic.bs2dl.yy.com/dHZlZmVhMWUxMDYzYjQ0ZmJkYjU4MmE4NDlkYjRmNmMxMy0xMTY2Mzk0Njky?Cf=cf.mp4
1652.82ms,FRANCE24 English,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV38.m3u8
1653.01ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
1655.16ms,20250414 09:24:01,https://gitee.com/kabigo/tv/raw/master/assets/about1080p.mp4
1655.29ms,宁夏卫视,http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
1657.63ms,重庆卫视,http://800686.xyz:35455/bptv/10000100000000050000000004796458.m3u8
1657.85ms,北京卫视,http://182.37.169.94:352/tsfile/live/0122_1.m3u8
1658.18ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1658.32ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1659.16ms,三沙卫视,https://livessws.hnntv.cn/live/ssws_01hnntv.m3u8?_upt=626783981743357501
1659.95ms,NBC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV39.m3u8
1660.01ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1664.01ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1664.14ms,CCTV8,http://alist.xicp.fun:35455/gaoma/cctv8.m3u8
1665.49ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1666.78ms,云南卫视,http://1.195.30.9:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1666.98ms,山东卫视,http://800686.xyz:35455/bptv/10000100000000050000000003873467.m3u8
1668.17ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1669.21ms,安徽卫视,http://113.25.252.226:9901/tsfile/live/0130_1.m3u8
1672.62ms,江西卫视,http://1b6467f415.iok.la:9931/tsfile/live/1066_1.m3u8
1673.36ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240182993056.mp4
1674.35ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1674.64ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1675.13ms,经典剧集✔原,http://zzy789.xyz/douyu1.php?id=6863367
1675.76ms,CCTV-9,http://zzssw01.55555.io:9901/tsfile/live/0009_1.m3u8
1678.95ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1681.39ms,贵州卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gzws
1685.37ms,湖南卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_HUNAN-HQ/G_HUNAN-HQ.m3u8
1685.97ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
1686.08ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1687.12ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
1687.58ms,江西卫视,http://124.94.193.238:9902/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1690.48ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
1692.59ms,Japanim TV,https://foxkidstv.be:3369/stream/play.m3u8
1692.93ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
1695.13ms,CCTV-7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1696.33ms,CCTV-6,http://61.163.181.78:9901/tsfile/live/0006_1.m3u8
1698.98ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1698.99ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
1702.88ms,江苏卫视,http://1.195.30.9:19901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
1703.83ms,广西卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=gxws
1711.79ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1713.45ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
1714.07ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1714.35ms,北京新闻,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s9/index.m3u8?time=1744448411&sign=71cdb9d389c0f65ea85b77d38d94c873
1715.66ms,CCTV1,http://yc.myds.me:35455/gaoma/cctv1.m3u8
1716.20ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1716.56ms,北京卫视,http://800686.xyz:35455/bptv/10000100000000050000000003870776.m3u8
1717.83ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
1718.44ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
1720.93ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel104199/playlist.m3u8
1721.53ms,CCTV15,http://113.57.111.4:1111/tsfile/live/0015_1.m3u8
1722.88ms,江苏卫视,http://47.122.125.40:6666/hls/jshd.m3u8
1725.71ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
1726.69ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
1731.71ms,雪中悍刀行,http://6666666.mghost.site/1/hy.php?id=11336592
1731.78ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1735.63ms,东森新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv152
1736.23ms,TVB星河,http://8.138.7.223/tv/gdmzyd.php?id=2
1736.33ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1736.98ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1740.94ms,云南卫视,https://hwapi.yntv.net/62hdvf/nqyn7w.m3u8
1744.66ms,CCTV9,http://800686.xyz:35455/gaoma/cctv9.m3u8
1747.21ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1747.38ms,CCTV2,http://58.220.219.14:9901/tsfile/live/0002_1.m3u8
1748.67ms,青海卫视,http://1.195.30.9:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1749.05ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1753.11ms,CCTV3,http://47.122.125.40:6666/hls/cctv3hd.m3u8
1753.15ms,浙江卫视,http://182.37.169.94:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1758.34ms,山西卫视,http://182.91.124.224:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=0&authid=0
1762.24ms,江西卫视,https://local-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8?source=pc&t=174369639644423&token=6d0038ba0e66d851901bbecc70abfe8b
1762.46ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1764.25ms,大宁综合,http://live.daningtv.com/tv/playlist.m3u8
1764.55ms,CCTV10,http://800686.xyz:35455/gaoma/cctv10.m3u8
1767.96ms,与凤行,http://6666666.mghost.site/1/hy.php?id=26355866
1768.02ms,新闻综合,https://xatv-yt.xiancity.cn/live/1/index.m3u8
1768.50ms,CCTV12,http://101.66.198.211:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
1770.32ms,秦安综合,https://play.kankanlive.com/live/1680577080200944.m3u8
1771.09ms,定西综合,https://play.kankanlive.com/live/1707969054968992.m3u8
1773.10ms,南宁影视娱乐,http://hls.nntv.cn/nnlive/YSYL_244.m3u8
1775.11ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
1775.59ms,CCTV6,http://58.220.219.14:9901/tsfile/live/0006_1.m3u8
1776.51ms,山东齐鲁,http://123.129.70.178:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1777.24ms,东方卫视,http://113.25.252.226:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1778.76ms,佛山公共,http://125.89.163.44:8888/udp/239.253.43.53:5146
1779.07ms,广东卫视,http://1.195.30.9:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1781.07ms,南宁新闻综合,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1783.28ms,科幻电影(🚀),http://epg.112114.eu.org/douyu/12010522
1783.74ms,广西卫视,http://124.94.193.238:9902/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1787.07ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1789.89ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1795.23ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1795.57ms,河北农民,http://v4d.xiepeiru.top:1123/iptv/tc/HeBeiNongMin
1796.77ms,通渭综合,https://play.kankanlive.com/live/1725005047185027.m3u8
1798.00ms,贵州卫视,http://504099760.qicp.vip:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1805.40ms,西藏卫视,http://www.lysvc.cc/daili/xztv.php?id=1
1806.30ms,CCTV10,http://alist.xicp.fun:35455/gaoma/cctv10.m3u8
1808.13ms,华语经典2(🚀),http://epg.112114.eu.org/douyu/276200
1809.11ms,中华小当家,http://www.douzhicloud.site:35455/huya/11342413
1809.27ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
1811.53ms,北京卫视,https://hsplay-360.v.btime.com/live_btime/btv_sn_20170706_s1/index.m3u8?time=1744318752&sign=90f26025ba573ceff02dd9226fde6cf6
1812.33ms,CCTV6,http://58.19.43.46:9901/tsfile/live/1025_1.m3u8
1814.23ms,CCTV7,http://222.219.183.103:8089/hls/7/index.m3u8
1816.52ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8
1822.87ms,河北卫视,http://182.91.124.224:9901/tsfile/live/1025_1.m3u8?key=txiptv&playlive=0&authid=0
1823.38ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
1824.21ms,CCTV2,http://222.219.183.103:8089/hls/2/index.m3u8
1827.60ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
1829.27ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
1832.21ms,山西卫视,http://1.195.30.9:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1832.76ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
1832.86ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1833.72ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1833.99ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
1836.70ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1838.46ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1840.81ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1840.88ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1843.58ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1845.49ms,南宁影视娱乐,http://688b7cbf9b7a8d911a085372b6c70ab5.livehwc3.cn/hls.nntv.cn/nnlive/YSYL_244.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e7eb508555e76e08cc1b198d04f41fb5
1845.89ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
1845.94ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel102433/playlist.m3u8
1848.46ms,CCTV-4,http://61.163.181.78:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://118.212.169.134/PLTV/88888888/224/3221227022/10000100000000060000000000571118_0.smil
1849.75ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
1849.89ms,东方卫视,http://150.158.112.123/公众号~玉玉软件库/mg.php?id=dfws
1850.05ms,CCTV-1,http://113.140.12.230:8888/newlive/live/hls/2/live.m3u8
1851.57ms,新疆｜巴音郭楞州,http://file.loulannews.cn/nmip-media/channellive/channel101476/playlist.m3u8
1856.87ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1860.74ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
1860.92ms,澳门资讯,https://live5.tdm.com.mo/ch5/info_ch5.live/playlist.m3u8
1861.46ms,CCTV1,http://alist.xicp.fun:35455/gaoma/cctv1.m3u8
1862.50ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1862.71ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
1863.51ms,CCTV5+,http://222.219.183.103:8089/hls/19/index.m3u8
1869.98ms,CCTV16,http://222.219.183.103:8089/hls/16/index.m3u8
1870.89ms,CCTV10,http://222.219.183.103:8089/hls/10/index.m3u8
1870.98ms,CCTV4,http://222.219.183.103:8089/hls/4/index.m3u8
1873.40ms,辽宁卫视,http://222.219.183.103:8089/hls/35/index.m3u8
1874.15ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
1879.89ms,CCTV9,http://222.219.183.103:8089/hls/9/index.m3u8
1880.21ms,CCTV14,http://222.219.183.103:8089/hls/14/index.m3u8
1880.38ms,CCTV1,http://222.219.183.103:8089/hls/1/index.m3u8
1881.03ms,湖北卫视,http://222.219.183.103:8089/hls/36/index.m3u8
1883.16ms,安徽卫视,http://123.123.74.59:9003//hls/21/index.m3u8
1884.41ms,南通新闻综合,https://cm-live.ntjoy.com/live/4f1.m3u8
1886.96ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1887.41ms,CCTV17,http://222.219.183.103:8089/hls/17/index.m3u8
1888.69ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
1889.30ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1892.00ms,南通都市生活,https://cm-live.ntjoy.com/live/4f3.m3u8
1893.91ms,YOYO TV,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV63.m3u8
1894.45ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
1895.52ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
1896.86ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1899.10ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1899.22ms,云南卫视,http://222.219.183.103:8089/hls/20/index.m3u8
1900.78ms,山东卫视,http://222.219.183.103:8089/hls/34/index.m3u8
1903.20ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
1905.68ms,周星驰,http://huanqiuzhibo.cn/manifest/douyu.php?id=122402
1906.13ms,CCTV4,http://110.80.17.38:9901/tsfile/live/0004_1.m3u8?key=txiptv
1906.49ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
1908.23ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=7
1909.64ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
1911.14ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1914.38ms,湖南卫视,http://124.94.193.238:9902/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1914.42ms,CCTV12,http://221.226.4.10:9901/tsfile/live/0012_1.m3u8
1917.43ms,山东卫视,http://42.48.105.224:9002/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1919.40ms,甘肃卫视,http://yc.myds.me:35455/itv/5000000011000031121.m3u8?cdn=bestzb
1926.49ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
1926.68ms,通州电视台,http://pull.dayuntongzhou.com/live/tztv.m3u8
1928.79ms,CCTV-3,http://113.140.12.230:8888/newlive/live/hls/4/live.m3u8
1929.46ms,CCTV1,http://121.11.160.7:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1929.82ms,CCTV10,http://47.122.125.40:6666/hls/cctv10hd.m3u8
1932.42ms,西藏卫视,http://1.195.30.9:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
1933.08ms,河源公共,https://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1936.00ms,四川卫视,http://110.80.17.38:9901/tsfile/live/0123_1.m3u8
1941.83ms,贵州卫视,http://124.94.193.238:9902/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1942.63ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1945.87ms,南宁影视娱乐,https://hls.nntv.cn/nnlive/NNTV_VOD_A.m3u8
1948.92ms,浙江卫视,http://124.94.193.238:9902/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1949.99ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1950.54ms,澳亚卫视台,http://8.138.7.223/tv/gdmzyd.php?id=5
1953.18ms,CCTV7,http://123.123.74.59:9003//hls/7/index.m3u8
1958.43ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/tvzb/live.m3u8
1959.12ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
