更新时间,#genre#
20250830-13-18-44,url


RespoTime,whitelist,#genre#
1409.43ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1410.71ms,凤凰资讯,https://live.iill.top/youtube/@phoenixtvhk###HLS\\n
1411.27ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1416.59ms,2021热门伤感DJ,https://vdse.bdstatic.com//06b4e9b185b843e694e4d20e9b0a0aac.mp4
1417.04ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
1419.39ms,猫和老鼠,http://live.iill.top/huya.php?id=11352879
1420.05ms,珍珠港电影,https://mursor.ottiptv.cc/yy/1354936234
1422.81ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
1423.54ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
1423.91ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1423.99ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1424.54ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1424.93ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
1425.92ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1426.10ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1427.90ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
1428.09ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1428.33ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1429.16ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
1429.46ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1429.82ms,CCTV1,http://110.181.232.172:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1429.84ms,内蒙古卫视,http://183.11.239.36:808/hls/60/index.m3u8
1430.58ms,三沙卫视,http://183.11.239.36:808/hls/76/index.m3u8
1431.37ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1433.93ms,2021年网络火爆伤感情歌6首,https://vdse.bdstatic.com//80e0473f97055cec1c9c76c1c7e5498a.mp4
1434.35ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1434.57ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1434.65ms,七台河民生社教,http://live.qthnews.org.cn:1935/live/live2/800k/tzwj_video.m3u8
1434.87ms,河源公共,http://tmpstream.hyrtv.cn/hygg/sd/live.m3u8
1434.99ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1436.69ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
1439.41ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
1439.68ms,缉魂科幻悬疑电影,https://mursor.ottiptv.cc/yy/1382745090
1440.40ms,CCTV5,http://58.19.43.46:9901/tsfile/live/1024_1.m3u8
1441.12ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
1441.83ms,东南卫视,https://www.yangshipin.cn/tv/home?pid=600002484###WEB\\n
1445.30ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
1445.36ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8
1446.52ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1446.68ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1446.93ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
1447.56ms,哈哈炫动,http://60.29.124.66:6080/hls/62/index.m3u8
1449.01ms,甘肃卫视,http://183.11.239.36:808/hls/119/index.m3u8
1450.10ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
1452.04ms,笑傲江湖,https://live.iill.top/huya/23865142
1453.40ms,重庆卫视,http://218.89.240.144:59901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1453.42ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1455.08ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1455.61ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1455.81ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
1457.92ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
1458.49ms,野狼的士高,https://vd2.bdstatic.com/mda-ncp47pjrm7kqjfwq/720p/h264_delogo/1648091187992655346/mda-ncp47pjrm7kqjfwq.mp4
1460.23ms,周星驰搞笑电影,https://mursor.ottiptv.cc/yy/38670875
1461.82ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8?shandd
1464.71ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
1464.83ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1465.81ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1467.71ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8
1471.64ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1473.27ms,安徽卫视,http://39.164.160.249:9901/tsfile/live/0130_1.m3u8
1476.15ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
1477.69ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1479.44ms,互换身份成龙主演电影双龙会,https://mursor.ottiptv.cc/yy/1382735625
1481.00ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
1481.92ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1482.70ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1482.81ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
1485.91ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1489.54ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1489.62ms,史君说剧,https://mursor.ottiptv.cc/douyu/9419771
1491.02ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
1492.93ms,小儿难养影视剧,https://mursor.ottiptv.cc/yy/1382735559
1494.13ms,CCTV4,http://106.53.99.30/tv/jzb.php?id=cctv4
1498.44ms,CCTV12,http://8.138.7.223/tv/migu2.php?id=13
1500.06ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1500.28ms,斌哥漫说,https://mursor.ottiptv.cc/huya/18632116
1500.56ms,CCTV11,http://106.53.99.30/tv/jzb.php?id=cctv11
1501.00ms,TVB翡翠台,http://cdn.163189.xyz/live/fct4k/stream.m3u8
1501.42ms,JG影视解说,https://mursor.ottiptv.cc/douyu/9391277
1504.33ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1504.52ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
1507.18ms,CCTV13,http://106.53.99.30/tv/jzb.php?id=cctv13
1507.23ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1510.74ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1512.25ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4o
1513.12ms,甘肃卫视,http://satellitepull.cnr.cn/live/wxgsws/playlist.m3u8
1513.56ms,野格影视,https://mursor.ottiptv.cc/douyu/9931766
1518.03ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1518.08ms,CCTV8,http://8.138.7.223/tv/migu3.php?id=cctv8
1518.65ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
1519.04ms,最强综艺趴,http://8.134.110.147:5300/?id=zqzyp
1520.96ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
1521.71ms,翡翠台,http://8.138.7.223/tv/gdmzyd.php?id=1
1522.61ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1522.69ms,CCTV14,http://106.53.99.30/tv/jzb.php?id=cctv14
1524.44ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1524.62ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
1525.75ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1526.15ms,末日系列外国电影合集,https://mursor.ottiptv.cc/yy/1354889019
1528.00ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1528.38ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
1531.10ms,小涛讲电影V,https://mursor.ottiptv.cc/douyu/8415464
1532.78ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1533.84ms,CCTV10,http://106.53.99.30/tv/jzb.php?id=cctv10
1534.67ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=6
1536.78ms,CCTV1,http://58.19.43.46:9901/tsfile/live/1020_1.m3u8
1536.90ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1537.47ms,CCTV8,http://106.53.99.30/tv/jzb.php?id=cctv8
1537.48ms,DJ连锁反应,https://vd2.bdstatic.com/mda-na26q8vkv1hegaw4/sc/cae_h264/1641186067929723723/mda-na26q8vkv1hegaw4.mp4
1538.86ms,CCTV12,http://106.53.99.30/tv/jzb.php?id=cctv12
1541.04ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1541.69ms,CCTV5,http://106.53.99.30/tv/jzb.php?id=cctv5
1543.82ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1547.41ms,CCTV13,http://8.138.7.223/tv/migu2.php?id=14
1549.21ms,影视笑工场,https://mursor.ottiptv.cc/douyu/10298846
1549.64ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
1550.40ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
1552.02ms,TVB Plus,http://cdn.132.us.kg/live/tvbp/stream.m3u8###HLS\\n
1552.93ms,治愈电影阳光小美女一家人的寻梦之旅,https://mursor.ottiptv.cc/yy/1382736920
1557.19ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
1557.24ms,TVB+,http://cdn.163189.xyz/live/tvbp/stream.m3u8
1558.68ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1559.29ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=35
1560.29ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1561.40ms,爆笑电影王牌大贱谍23,https://mursor.ottiptv.cc/yy/1354936169
1562.38ms,热血动作电影,https://mursor.ottiptv.cc/yy/1382736804
1564.19ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1565.01ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1570.07ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1574.60ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
1575.30ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1575.37ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
1578.64ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
1578.84ms,CCTV8,http://8.138.7.223/tv/migu2.php?id=9
1580.17ms,湖北卫视,http://8.138.7.223/tv/dl/careryun.php?id=28
1580.76ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1582.22ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
1582.99ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1583.36ms,广州新闻,http://tencentplay.gztv.com/live/xinwen.m3u8?txSecret=d2c2db0b598c02ec1b5623728434d367&txTime=18d57929bd3
1586.14ms,三明新闻综合,http://ls.qingting.fm/live/4885.m3u8
1586.93ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1588.16ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
1589.97ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1591.92ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
1592.08ms,喵妹说电影,https://mursor.ottiptv.cc/douyu/9312432
1592.21ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
1592.82ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1592.82ms,CCTV3,http://106.53.99.30/tv/jzb.php?id=cctv3
1594.98ms,大米饭影视,https://mursor.ottiptv.cc/douyu/9824094
1595.62ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
1595.99ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1597.04ms,湖南卫视,https://www.yangshipin.cn/tv/home?pid=600002475###WEB\\n
1603.52ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
1604.32ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1608.79ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
1610.97ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1611.40ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
1612.19ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1612.82ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1614.41ms,CCTV14,http://113.57.111.4:1111/tsfile/live/1013_1.m3u8
1616.16ms,河南都市,http://zzssw01.55555.io:9901/tsfile/live/1002_1.m3u8
1618.28ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1618.53ms,林正英经典玄幻电影,https://mursor.ottiptv.cc/yy/1462895099
1620.85ms,博然讲电影,https://mursor.ottiptv.cc/douyu/9561992
1622.52ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?BR=td&region=shanghai
1626.46ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1627.11ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1630.73ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
1634.70ms,广东卫视,http://8.138.7.223/tv/migu3.php?id=gdws
1638.82ms,影视小艺,https://mursor.ottiptv.cc/yy/1382737886
1639.97ms,小璐影视,https://mursor.ottiptv.cc/huya/30655127
1641.15ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1641.30ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
1641.37ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
1646.28ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
1646.50ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
1649.10ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1653.21ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
1653.90ms,怪兽马提尼电影,https://mursor.ottiptv.cc/douyu/9075333
1660.73ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
1666.34ms,CCTV3,http://8.134.110.147:5300/?id=cctv3
1668.01ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
1670.07ms,巩义新闻综合,http://live.dxhmt.cn:9081/tv/10181-1.m3u8
1670.22ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1671.86ms,百家讲坛红楼梦篇,https://mursor.ottiptv.cc/yy/1382741639
1672.02ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.41:11111
1672.79ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
1674.83ms,唐司令说电影,https://mursor.ottiptv.cc/douyu/8774345
1675.40ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
1675.49ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
1675.86ms,广东卫视,http://101.66.199.204:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1678.05ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
1681.38ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1681.55ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1686.33ms,台视新闻,http://8.138.7.223/tv/4gtv.php?id=5
1691.20ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1691.78ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1693.48ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1694.28ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8
1696.07ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
1696.78ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1696.79ms,CCTV17,http://106.53.99.30/tv/jzb.php?id=cctv17
1698.73ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1699.18ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
1699.27ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1699.86ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
1702.82ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
1703.28ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1703.84ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
1703.88ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1704.45ms,虫哥说电影,https://mursor.ottiptv.cc/douyu/8915074
1705.78ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1706.72ms,大壮撞电影,https://mursor.ottiptv.cc/douyu/9437349
1707.06ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
1707.13ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1710.79ms,3说电影,https://mursor.ottiptv.cc/douyu/9643264
1711.34ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1712.34ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1712.99ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
1713.69ms,DJ舍不得又能怎样呢,https://vd2.bdstatic.com/mda-ncv1qd3acxskd46p/sc/cae_h264_delogo/1648720820032252958/mda-ncv1qd3acxskd46p.mp4
1715.40ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
1717.16ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1717.28ms,可乐撩电影,https://mursor.ottiptv.cc/douyu/9371552
1718.14ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
1720.10ms,黑龙江卫视,http://106.53.99.30/tv/jzb.php?id=hljws
1722.20ms,广东卫视,http://106.53.99.30/tv/jzb.php?id=gdws
1722.74ms,烟台新闻综合,http://live.yantaitv.cn/live/3e81a8879da44c5dadf3bd9c10468e1c/9b776d420ee4438199b7657c8eb88f07-1.m3u8
1723.85ms,北京卫视,http://106.53.99.30/tv/jzb.php?id=bjws
1725.12ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1726.16ms,明珠台,http://1b6467f415.iok.la:9931/tsfile/live/1009_1.m3u8
1727.26ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1728.33ms,老邪说电影,https://mursor.ottiptv.cc/douyu/9222870
1729.40ms,钟馗传说,https://mursor.ottiptv.cc/yy/1382736839
1729.54ms,CCTV7,https://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
1730.45ms,江苏卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=21
1730.73ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1730.82ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1734.17ms,小片片说大片,https://mursor.ottiptv.cc/douyu/4258555
1735.10ms,电影幕后喵,https://mursor.ottiptv.cc/douyu/8884074
1736.93ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1737.39ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
1737.97ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1739.20ms,飞碟说官方,https://mursor.ottiptv.cc/douyu/1449125
1739.87ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1740.80ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
1743.27ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=11
1743.88ms,天津卫视,http://8.138.7.223/tv/dl/careryun.php?id=43
1744.47ms,北大落说大片,https://mursor.ottiptv.cc/douyu/8828811
1744.91ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1746.16ms,东方卫视,http://8.138.7.223/tv/dl/careryun.php?id=20
1746.45ms,电影刘油果,https://mursor.ottiptv.cc/douyu/3985805
1748.08ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
1748.73ms,星君说电影,https://mursor.ottiptv.cc/douyu/8014467
1750.51ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
1750.80ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
1752.00ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1752.42ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1752.77ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1752.95ms,十里说,https://mursor.ottiptv.cc/douyu/9064711
1754.01ms,经典科幻电影2001漫游太空,https://mursor.ottiptv.cc/yy/1354926671
1754.53ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
1755.21ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1757.51ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
1758.26ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1759.63ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
1760.01ms,喜剧电影放映厅,https://mursor.ottiptv.cc/huya/11602031
1761.40ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1764.42ms,24小时电影,https://mursor.ottiptv.cc/yy/1356051105
1764.85ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1766.24ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
1768.09ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1769.79ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
1771.39ms,澳视澳门台,http://8.138.7.223/tv/gdmzyd.php?id=6
1771.56ms,老秦说秦,https://mursor.ottiptv.cc/douyu/9650131
1776.70ms,鬼兄奇谈,https://mursor.ottiptv.cc/douyu/8722254
1776.94ms,菠萝说电影,https://mursor.ottiptv.cc/douyu/3714736
1777.40ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1777.95ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1780.50ms,一哥爱解说,https://mursor.ottiptv.cc/huya/28806915
1781.74ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
1782.50ms,楚哥说电影,https://mursor.ottiptv.cc/douyu/9375743
1783.49ms,重庆卫视,http://8.138.7.223/tv/dl/careryun.php?id=37
1784.13ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=39
1784.53ms,四川卫视,http://106.53.99.30/tv/jzb.php?id=scws
1787.20ms,CCTV2,http://106.53.99.30/tv/jzb.php?id=cctv2
1788.25ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506###WEB\\n
1795.22ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1798.28ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
1799.59ms,中华小当家,https://live.metshop.top/huya/11342413
1802.07ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
1802.44ms,CCTV2,http://8.138.7.223/tv/migu2.php?id=2
1803.60ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1804.14ms,菇菇说过,https://mursor.ottiptv.cc/douyu/8788687
1804.43ms,小司马说剧,https://mursor.ottiptv.cc/douyu/9660127
1804.64ms,逐梦电影,https://mursor.ottiptv.cc/douyu/4058285
1805.09ms,电影吐槽汇,https://mursor.ottiptv.cc/douyu/9447668
1806.00ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
1806.35ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
