更新时间,#genre#
20250306-12-36-27,url


RespoTime,whitelist,#genre#
2039.53ms,福建经济,http://8.138.7.223/tv/fjtv.php?id=9
2041.72ms,动漫秀场,http://61.133.118.228:5001/douyu/9548279
2042.27ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
2043.86ms,福建旅游,http://8.138.7.223/tv/fjtv.php?id=8
2044.19ms,鹿鼎记,http://43.138.0.72:35455/yy/1382736920
2044.22ms,临沂公共,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2044.48ms,电影_战争片,http://124.248.69.76:26781/huya/21059574
2044.51ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
2047.39ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
2050.26ms,河北农民,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=nmpd
2050.43ms,三国演义,http://8.218.190.107:80/yy/1354936241
2051.75ms,倚天屠龙记,http://124.248.69.76:26781/huya/23734246
2052.75ms,CCTV4,http://8.138.7.223/tv/dl/douyincdn.php?id=4
2053.47ms,DJ没理由,https://bj.bcebos.com/v1/baidu-little-video/vod-gechgi84v43uhfhp/mda-kmbyf4x2aeqt8cds.mp4
2054.53ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
2055.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2055.30ms,ABC News,https://ghp.ci/https://raw.githubusercontent.com/ChiSheng9/iptv/master/TV24.m3u8
2059.47ms,春晚1991,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjI2MTVfNDAzMDAxOTlfNjYyNzYwNjUxNjVfMF8z_b_B8feb7b85888678d71bf37a259c6850f6.mp4
2060.28ms,电影_古墓系列,http://cdn.jdshipin.com:8880/huya.php?id=11352913
2062.36ms,新水浒传,http://124.248.69.76:26781/huya/11342384
2062.45ms,封神榜,http://luobo.bkpcp.top/yy/1353426319
2063.90ms,东南卫视,http://aa3.kkwk111.top/fj.php?id=5
2066.54ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2067.24ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
2068.47ms,睛彩竞技,http://154.201.68.228:5000/TVOD/1000000006000270001/ystenlive/index.m3u8
2070.47ms,湖南经视,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnjs
2071.17ms,CCTV10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
2078.19ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
2080.93ms,睛彩篮球,http://154.201.68.228:5000/TVOD/2000000003000000061/hnbblive/index.m3u8
2082.63ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2086.66ms,河南卫视,http://live.nctv.top/IQRyoy/hntv.php?id=hnws
2086.88ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2087.62ms,CHC影迷电影,http://tvbox6.icu/tv/iptv2.php?id=88
2089.64ms,CCTV9,http://playerlive-gd.skysrt.iptv.xin:2052/api-playerlive-sx.skysrt.com/gd/CCTV-9HD
2091.37ms,爱尔达体育3,http://iptv12k.com:35461/live/test167/12345/1219.m3u8
2092.22ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
2093.24ms,笑傲江湖,https://live.metshop.top/yy/1354930909
2093.91ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
2101.96ms,岳池新闻综合,http://liveyc.cmc.yuechirmt.cn:80/live/yctv.m3u8?auth_key=1714112398-0-0-d9a6bd74623c01c1c2f9576fe51e8b7b
2104.23ms,浙江卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=19
2106.62ms,春晚1986,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDRfNDAzMDAxOTlfNjYyNzMyNTU0OTRfMF8z_b_B24f7d19f1132fa5d7f502f8377ad5567.mp4
2107.05ms,重庆卫视,http://live.nctv.top/IQRyoy/gitv.php?id=cqws
2107.35ms,三国演义,http://luobo.bkpcp.top/yy/1354936241
2107.83ms,云南卫视,http://live.nctv.top/IQRyoy/gitv.php?id=ynws
2108.44ms,中华美食,http://8.218.190.107:80/yy/1354930954
2108.47ms,闯关东,http://luobo.bkpcp.top/yy/1354689861
2108.78ms,安徽卫视,https://345iptv.com/?act=play&token=b018fac0c66a1e30bfd098a02b2f70f4&tid=ws&id=8&p=0###WEB\\n
2111.20ms,CCTV7,http://1752e145z8.vicp.fun:35455/gaoma/cctv7.m3u8
2111.27ms,夹江新闻综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2113.90ms,东南卫视,http://117.27.190.42:9998/tsfile/live/23281_1.m3u8?key=txiptv&playlive=1&authid=0
2114.28ms,青春动漫,http://103.235.18.223:50001/TVOD/5000000011000288008/bestzb/index.m3u8
2115.61ms,河北都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/hebei.php?id=hbds
2117.11ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2117.46ms,定襄综合,http://lbyzztfe.live.sxmty.com:80/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8
2117.60ms,江苏教育,http://tvbox6.icu/tv/migu.php?id=jsjy
2118.71ms,2021年最火伤感音乐,https://vdse.bdstatic.com//6d39df48360bdb12f73800397c4a6c02.mp4
2120.22ms,庆余年,http://cdn.jdshipin.com:8880/huya.php?id=11352960
2122.04ms,83射雕英雄传,http://2000.run:35455/yy/1354210357
2123.76ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2125.25ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8
2130.25ms,丽江古城大研花巷观景,https://gcalic.v.myalicdn.com/gc/ljgcdyhxgjt_1/index.m3u8
2131.95ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
2132.21ms,CCTV5+,http://tv.20191209.xyz:37377/migu/641886773.m3u8?migutoken=dfc218ce4c1ff00475c0aef03e0b883bf8a277b36671d5ca1eb7cc5f7ce7919d01ee050351170891d6e103aa7adea25827c13c901ccf6cdf4a8a370e7fd90c8b198dcb1e8814bbf2ed4fb0c8
2136.68ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
2137.04ms,天龙八部（国语版）,https://live.metshop.top/yy/1382736855
2137.57ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
2137.84ms,嘉兴新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
2137.88ms,铜陵新闻综合,https://gnhls.qingmei.tv/live/tlxw.m3u8?volcTime=1753081509&volcSecret=10999ac48fb965e95cd8ac9bbbf625ef
2139.40ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws
2139.88ms,凤凰香港,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一凤凰香港
2140.75ms,中华美食,https://lunbo.freetv.top/yy/1354930954
2141.33ms,动漫秀场,http://tvbox6.icu/tv/gdmzyd.php?id=83
2142.61ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
2144.34ms,哈利波特全集,http://2000.run:35455/yy/1382745105
2146.91ms,睛彩篮球,http://154.201.68.228:5000/TVOD/1000000006000270006/ystenlive/index.m3u8
2147.30ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
2149.27ms,睛彩羽毛球,http://tvbox6.icu/tv/zb/zjctcc.php?id=346
2151.50ms,山东卫视,http://8.138.7.223/tv/dl/careryun.php?id=29
2153.36ms,河北卫视,http://dsk.cc/php/xxtv.php?id=hbws
2154.55ms,广州综合,http://tvbox6.icu/tv/gdmzyd.php?id=17
2156.06ms,福建电视剧,http://8.138.7.223/tv/fjtv.php?id=7
2164.54ms,东方卫视,http://dsk.cc/php/xxtv.php?id=dfws
2165.07ms,CCTV文化精品,http://tvbox6.icu/tv/iptv2.php?id=30
2166.50ms,湖南国际,http://tvbox6.icu/tv/mgtv.php?id=229
2171.75ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2171.79ms,仙剑奇侠传,http://luobo.bkpcp.top/yy/1382749903
2172.81ms,贵州卫视,http://dsk.cc/php/xxtv.php?id=gzws
2174.45ms,福建新闻,http://8.138.7.223/tv/fjtv.php?id=13
2176.19ms,哆啦A梦,http://cdn.jdshipin.com:8880/huya.php?id=11601963
2178.32ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws###HLS\\n
2179.28ms,哈利波特全集,http://www.douzhicloud.site:35455/yy/1382745105
2179.41ms,狂飙,http://1.94.31.214:35455/yy/1355142167
2180.33ms,CCTV14,http://8.138.7.223/tv/dl/douyincdn.php?id=14
2181.34ms,重庆卫视,http://dsk.cc/php/xxtv.php?id=cqws
2181.90ms,中华美食,http://luobo.bkpcp.top/yy/1354930954
2185.40ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
2187.23ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=15
2187.90ms,CCTV第一剧场,http://tvbox6.icu/tv/iptv2.php?id=31
2188.62ms,笑傲江湖,http://luobo.bkpcp.top/yy/1354282410
2192.47ms,甘肃卫视,http://tvbox6.icu/tv/migu.php?id=gsws
2196.43ms,西藏卫视,http://php.jdshipin.com:8880/xztv.php?id=ws###HLS\\n
2196.84ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
2197.71ms,知否知否应是绿肥红瘦,https://lunbo.freetv.top/yy/21881901
2199.87ms,CCTV1,http://218.93.208.172:35455/migu/608807420.m3u8?migutoken=c1e47192e21ebd32f0cc762a6749923a27468f3c407786209ce921f54a3faab96bf61281f3baee22f2ea266b1ec7e46d7bdfab0916f461bf38474fe38d0bdb2dcc56ee56853b8d6c509d866d80
2200.90ms,福建旅游,http://aa3.kkwk111.top/fj.php?id=8
2201.12ms,CCTV8,http://8.138.7.223/tv/dl/careryun.php?id=11
2204.02ms,CCTV2,http://156.238.251.122:5000/5000000011000031101/bestzb/index.m3u8
2204.93ms,小金综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
2206.78ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2207.02ms,深圳卫视,http://dsk.cc/php/xxtv.php?id=szws
2207.49ms,CHC动作电影,http://120.198.101.106:9901/tsfile/live/1052_1.m3u8
2208.02ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2208.50ms,宁夏卫视,http://116.117.107.84:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2212.66ms,福建少儿,http://8.138.7.223/tv/fjtv.php?id=2
2213.84ms,CCTV14,http://113.218.229.47:8081/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2217.12ms,CCTV-8,http://tvbox6.icu/tv/migu.php?id=cctv8
2217.26ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2218.86ms,福建经济,http://aa3.kkwk111.top/fj.php?id=9
2219.10ms,江苏城市,http://tvbox6.icu/tv/migu.php?id=jscs
2224.40ms,福建文体,http://8.138.7.223/tv/fjtv.php?id=10
2224.57ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2224.93ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
2225.08ms,CHC影迷电影,https://ali.hlspull.yximgs.com/live/diyp_chcyingmi.flv
2228.77ms,潜江综合,http://hbqjdb.chinashadt.com:2035/live/3.stream/playlist.m3u8
2229.01ms,广西卫视,http://dsk.cc/php/xxtv.php?id=gxws
2230.74ms,睛彩篮球,http://154.201.68.228:5000/TVOD/1000000006000270002/ystenlive/index.m3u8
2231.06ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2231.43ms,新疆卫视,http://dsk.cc/php/xxtv.php?id=xjws
2231.47ms,东方卫视,https://www.freetv.top/migu/651632648.m3u8?migutoken=70f8eed447e228f3a56a4c95bfd1ef7936ab4f75e51e3265478e1262b62f33a7d7a4be2d80fd3585f29cd990ea0ee9d67f76f299229509e007f26ccd58641bc444d7baeccead6d0915dae8e089
2231.72ms,中华美食,http://61.133.118.228:5001/yy/1354930954
2231.91ms,东南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=22
2236.43ms,浙江卫视,http://dsk.cc/php/xxtv.php?id=zjws
2237.41ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
2240.19ms,江苏卫视,http://dsk.cc/php/xxtv.php?id=jsws
2240.96ms,哈利波特全集,https://www.goodiptv.club/yy/1382745105
2241.23ms,北京卫视,http://dsk.cc/php/xxtv.php?id=bjws
2241.84ms,辽宁卫视,http://dsk.cc/php/xxtv.php?id=lnws
2243.99ms,CCTV14,http://8.138.7.223/tv/dl/careryun.php?id=17
2245.14ms,厦门卫视,http://www.xzbn.site:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
2245.55ms,iHOT爱赛车,http://34.81.243.214:50001/TVOD/2000000004000000055/hnbblive/index.m3u8
2247.29ms,东南卫视,http://dsk.cc/php/xxtv.php?id=dnws
2247.91ms,福建公共,http://aa3.kkwk111.top/fj.php?id=6
2248.38ms,浙江卫视,http://123.132.233.194:352/tsfile/live/0124_1.m3u8
2250.24ms,HK港鬼片(🚀),http://epg.112114.eu.org/douyu/8009547
2252.40ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
2253.92ms,安多卫视,http://dsk.cc/php/xxtv.php?id=adws
2254.30ms,上海新闻综合,http://tvbox6.icu/tv/migu.php?id=shxwzh
2255.48ms,新白娘子传奇,https://live.metshop.top/yy/1354490667
2258.66ms,东南卫视,http://101.66.198.83:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
2258.71ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
2260.97ms,CCTV2,http://218.29.168.146:352/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
2262.27ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
2264.65ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2264.95ms,来自星星的你,https://www.goodiptv.club/yy/1354930976
2266.32ms,广东卫视,http://dsk.cc/php/xxtv.php?id=gdws
2267.97ms,雪中悍刀行,http://cdn.jdshipin.com:8880/huya.php?id=11336592
2268.46ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2270.05ms,爱尔达体育2,http://iptv12k.com:35461/live/test167/12345/1220.m3u8
2270.39ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2270.46ms,伪装者,https://www.goodiptv.club/yy/1354936244
2271.44ms,CCTV1,http://156.238.251.122:5000/1000000001000021973/ystenlive/index.m3u8
2273.64ms,上海纪实,http://13457610200.8866.org:2018/live/上海纪实/index.m3u8
2275.09ms,上海滩,https://live.metshop.top/yy/1382745184
2277.00ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2277.62ms,CCTV-12,http://vpn.csdaxing.com:9907/tsfile/live/0001_8.m3u8?key=txiptv&playlive=1&authid=0
2283.10ms,宰相刘罗锅,https://live.metshop.top/yy/1353892468
2284.71ms,天道,https://live.metshop.top/yy/1382735574
2284.90ms,游戏风云,http://tvbox6.icu/tv/migu.php?id=yxfy
2286.04ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2286.89ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
2287.50ms,宁夏卫视,http://dsk.cc/php/xxtv.php?id=nxws
2287.57ms,斗鱼4,http://epg.112114.xyz/douyu/747764
2288.06ms,CCTV11,http://8.138.7.223/tv/dl/careryun.php?id=14
2289.00ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
2289.82ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8?key=txiptv
2290.35ms,广西卫视,https://mobilelive.gxtv.cn/live/gx_live1004/playlist.m3u8
2290.92ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
2291.51ms,浙江卫视,http://220.164.192.48:50085/tsfile/live/0127_1.m3u8?key=txiptv&playlive=0&authid=0
2292.41ms,寰宇新闻,http://ku9.fr.to/smt.php?id=huanyuxinwen_twn
2297.32ms,兵团卫视,http://1b6467f415.iok.la:9931/tsfile/live/1092_1.m3u8
2298.64ms,神雕侠侣,http://124.248.69.76:26781/huya/11352964
2299.07ms,西藏卫视,http://tvbox6.icu/tv/migu.php?id=xzws
2300.85ms,新疆卫视,http://tvbox6.icu/tv/migu.php?id=xjws
2303.01ms,CCTV-1,https://ldcctvwbcdhwy.cntv.myhwcdn.cn/ldcctvwbcd/cdrmldcctv16_1/index.m3u8
2307.16ms,iHOT爱幼教,http://34.81.243.214:50001/TVOD/2000000004000000049/hnbblive/index.m3u8
2312.13ms,iHOT爱旅行,http://34.81.243.214:50001/TVOD/2000000004000000056/hnbblive/index.m3u8
2313.20ms,甘肃卫视,http://123.132.233.194:352/tsfile/live/0141_1.m3u8
2313.49ms,贵州卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=gzws
2314.39ms,甘肃卫视,http://dsk.cc/php/xxtv.php?id=gsws
2318.74ms,重庆卫视,http://lu.wqwqwq.sbs/itv/1000000001000001096.m3u8?cdn=ystenlive
2324.40ms,江苏卫视,http://125.82.171.210:8888/rtp/235.254.198.64:1532
2327.31ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8?zjild
2327.38ms,少年包青天,https://live.metshop.top/yy/38498680
2327.69ms,CCTV-3,http://tvbox6.icu/tv/migu.php?id=cctv3
2330.56ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
2331.38ms,吉林卫视,http://dsk.cc/php/xxtv.php?id=jlws
2334.58ms,舌尖上的中国第2季,https://live.metshop.top/yy/1354930943
2336.40ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2337.30ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
2337.37ms,四川卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=scws
2339.63ms,山西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxiws
2342.32ms,电影_沈腾,https://live.metshop.top/huya/11601968
2343.90ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2344.76ms,iHOT爱谍战,http://34.81.243.214:50001/TVOD/2000000004000000038/hnbblive/index.m3u8
2347.54ms,安徽卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=ahws
2348.82ms,CCTV发现之旅,http://tvbox6.icu/tv/migu.php?id=fxzl
2349.25ms,河南卫视,http://www.xzbn.site:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
2351.24ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
2352.73ms,CCTV2,http://156.238.251.122:5000/1000000005000265002/ystenlive/index.m3u8
2352.97ms,南宁都市生活,http://hls.nntv.cn/nnlive/NNTV_METRO_A.m3u8?zguangxd
2353.86ms,浙江生活,http://ls.qingting.fm/live/1099.m3u8
2355.02ms,宁夏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=nxws
2356.15ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
2356.23ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
2356.88ms,CCTV兵器科技,http://tvbox6.icu/tv/iptv2.php?id=29
2357.14ms,四川卫视,http://123.138.22.30:9901/tsfile/live/0123_1.m3u8
2359.21ms,神探狄仁杰2,http://124.248.69.76:26781/huya/11342425
2359.84ms,日テレNEWS24,https://n24-cdn-live.ntv.co.jp/ch01/index.m3u8
2360.48ms,情满四合院,https://www.goodiptv.club/yy/1382736888
2361.59ms,CCTV10,http://ttkx.cc:1380/653哈哈/mg9.php?id=cctv10
2367.60ms,江西卫视,http://116.117.105.71:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2367.89ms,CCTV-13,http://103.235.18.223:50001/TVOD/1000000002000021303/ystenlive/index.m3u8
2368.11ms,CCTV15,http://183.223.157.33:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
2368.53ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
2369.62ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
2371.10ms,九品芝麻官,https://alimov2.a.kwimgs.com/upic/2021/12/28/11/BMjAyMTEyMjgxMTIyMTJfNDAzMDAxOTlfNjM2NjgxODA5MTBfMF8z_b_B6a0bcfcdbdaac183fa7dcbcd3e11bcaf.mp4
2371.57ms,(百)每日一首,https://cloud.video.taobao.com//play/u/57349687/p/1/e/6/t/1/240108721427.mp4
2372.03ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
2372.44ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2375.98ms,湖北卫视,http://lt.hxtre.com:35455/itv/1000000005000265023.m3u8?cdn=ystenlive
2381.24ms,安徽卫视,http://110.7.131.129:8096/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2382.11ms,天道,https://lunbo.freetv.top/yy/1382735574
2382.69ms,东南卫视,http://8.138.7.223/tv/dl/careryun.php?id=33
2383.96ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
2384.14ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
2386.83ms,西藏卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xzws
2387.63ms,河南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=henws
2388.27ms,东南卫视,http://live.nctv.top/IQRyoy/gitv.php?id=dnws
2392.78ms,厦门卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=xmws
2396.02ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
2398.86ms,福建公共,http://8.138.7.223/tv/fjtv.php?id=6
2401.36ms,南宁新闻综合,http://hls.nntv.cn/nnlive/NNTV_NEWS_A.m3u8?zguangxd
2404.79ms,浙江卫视,http://114.252.238.87:8000/udp/239.3.1.137:8036
2405.65ms,大时代,https://live.metshop.top/yy/1354930891
2409.02ms,CCTV1,http://116.117.105.71:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2410.34ms,青海卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=qhws
2416.44ms,山西卫视,http://110.7.131.129:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
2416.49ms,CCTV3,http://tv.20191209.xyz:37377/migu/624878271.m3u8?migutoken=6bf1444e1fd674ffdba5c57e719cecb87358abd9dfd0059ccfaceb24503ca14f393ec4b44fc2a4b2b5eded13d1f30a2052d85600414a1274345fcd95bd9848cf13bffeef1945f996928f0095
2417.78ms,成龙,https://p6-dy.byteimg.com/origin/pgc-image/bebfddceee5c40f495882785675174cf
2420.95ms,广西卫视,http://182.150.23.74:808/hls/31/index.m3u8
2422.71ms,电影_赛车,http://cdn.jdshipin.com:8880/huya.php?id=11279247
2423.01ms,江西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=jxws
2425.54ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
2426.66ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
2427.76ms,我的前半生,https://www.goodiptv.club/yy/1382735564
2432.74ms,天津卫视,http://116.117.107.84:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
2434.27ms,河南卫视,http://cssbyd.imwork.net:8082/hls/37/index.m3u8
2435.71ms,CCTV2,http://8.138.7.223/tv/dl/careryun.php?id=2
2437.21ms,海南卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=hinws
2437.61ms,厦门卫视,https://live1b.kxm.xmtv.cn/xmtvbf/playlist.m3u8
2439.06ms,宁夏卫视,http://58.220.219.14:9901/tsfile/live/0112_1.m3u8
2441.82ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
2442.31ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2447.67ms,CCTV6,http://8.138.7.223/tv/dl/douyincdn.php?id=6
2448.16ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
2449.75ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
2453.68ms,凤凰资讯,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一凤凰资讯
2453.86ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
2454.56ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2456.21ms,第一财经,http://139.196.214.238/rtp/239.45.3.211:5140
2456.76ms,CCTV12,http://8.138.7.223/tv/dl/careryun.php?id=15
2456.99ms,浙江新闻,http://120.55.49.231:3095/rtp/233.50.201.137:5140
2456.99ms,生活时尚,http://120.55.49.231:3095/rtp/233.50.201.187:5140
2457.02ms,CCTV-2,http://tvbox6.icu/tv/migu.php?id=cctv2
2457.06ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2457.59ms,湖北卫视,http://dsk.cc/php/xxtv.php?id=hubws
2458.20ms,CCTV-17,http://tvbox6.icu/tv/migu.php?id=cctv17
2458.69ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2459.78ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
2460.64ms,东方影视,http://139.196.214.238/rtp/239.45.3.237:5140
2460.83ms,青海卫视,http://tvbox6.icu/tv/migu.php?id=qhws
2461.64ms,安多卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=adws
2462.53ms,浙江钱江,http://120.55.49.231:3095/rtp/233.50.201.132:5140
