更新时间,#genre#
20250317-11-54-54,url


RespoTime,whitelist,#genre#
774.56ms,春晚1995,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
774.91ms,CCTV-1,http://36.32.174.67:60080/newlive/live/hls/14/live.m3u8
774.91ms,杭州导视,http://www.flyskyman.cn:4022/rtp/233.50.201.182:5140
774.97ms,CCTV-11,http://home.kuaidi521.com:35455/gaoma/cctv11.m3u8
775.00ms,通渭综合,https://play.kankanlive.com/live/1629944062210970.m3u8?zgand
775.01ms,CCTV5+,http://1.itv.nctv.top:54321/gaoma/cctv5p.m3u8
775.06ms,止戈电影「解说」,https://live.iill.top/huya/19863777
775.12ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
775.31ms,广东珠江,https://live.ximalaya.com/radio-first-page-app/live/252/64.m3u8?transcode=ts
775.33ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
775.59ms,「虎牙」永劫无间,http://live.iill.top/huya.php?id=660115
775.89ms,江苏卫视,http://183.223.157.33:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
776.36ms,湖南都市,http://116.128.243.121:85/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
776.36ms,靖远综合,https://play.kankanlive.com/live/1692005762394912.m3u8
776.39ms,春晚2005,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
776.56ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
776.68ms,龙华戏剧,https://tv.iill.top/litv/litv-longturn18
777.06ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
777.14ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498###WEB\\n
777.60ms,「B站」无畏契约,http://live.iill.top/bilibili.php?id=22908869
777.66ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp
777.70ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
777.80ms,CCTV6,http://104.168.123.140:50001/TVOD/1000000001000001737/ystenlive/index.m3u8
777.81ms,广西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.110:11111
778.00ms,挨饿德•2「其他」,https://live.iill.top/huya/17693860
778.14ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
778.15ms,八里沟风景区天界山玻璃栈道,https://gcalic.v.myalicdn.com/gc/blg03_1/index.m3u8
778.24ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
778.31ms,滁州科教,http://live.cztv.cc:85/live/sjpd.m3u8?zanhd
778.46ms,安徽卫视,http://39.164.180.36:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
778.52ms,上海都市,http://mvfn.zhch1968.com:35455/itv/5000000010000018926.m3u8?cdn=bestzb
779.01ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
779.12ms,「B站」JJ斗地主,https://live.iill.top/bilibili/22021983
779.20ms,湖北卫视,https://www.freetv.top/migu/738906825.m3u8?migutoken=959fce041a0fecbe0bdf2b300a4d13c986661650b877856aabade568eaf9f549143a65c212325030ca99ac119635c6c4daa7c93ba8863508e6aeef100965a31ae4a8152b02337aea453f42988d
779.24ms,中华小当家「动漫」,https://live.iill.top/huya/11342413
779.34ms,劲爆体育,http://feiyang.ak47s.top:35455/itv/5000000002000029972.m3u8?cdn=bestzb
779.40ms,贵州卫视,http://101.66.198.193:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
779.50ms,爱难求情难断,https://vdse.bdstatic.com//0c8ed110c5522e9bd31752ecb999b1ab.mp4
779.52ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
779.71ms,「B站」QQ飞车•手游,https://live.iill.top/bilibili/21743919
779.74ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=1a5db77292df44fecb968ef668ab090a7c82238b19114752945a92ba9ec29e57ce0ad92b07b97b3cb4c6dd2adf0e09784884ac82d7325841dd730b589ed13204f702613169b1590d2cebc3a3c9
779.76ms,CCTV-14,http://lt.hxtre.com:35455/itv/1000000005000265013.m3u8?cdn=ystenlive
780.18ms,CCTV12,http://58.19.38.162:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
780.45ms,湖南经视,http://116.128.243.121:85/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
780.45ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.79:11111
780.53ms,湖南卫视,http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
780.80ms,「斗鱼」QQ飞车•手游,https://live.iill.top/douyu/5040227
781.48ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=5419f38d020fc6c0f4160940012d9c60af8160fe26d1afc244d3171a5fb0eca4a95711596173fa41db6d1c1e8e14ed17b4612f21192afa5f3e8867b00bd25545464e545fd9abf66d5acdfe1313
781.95ms,星光综合台,http://ali.hlspull.yximgs.com/live/zxcvbnm9852.flv
782.04ms,陕西农林卫视,http://156.238.251.122:5000/1000000005000266003/ystenlive/index.m3u8
782.24ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
782.48ms,浙江卫视,http://3501776.xyz:35455/itv/1000000005000265031.m3u8?cdn=ystenlive️更新时间
782.50ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
782.55ms,欢笑剧场,http://home.wwang.pw:35455/itv/5000000002000009455.m3u8?cdn=bestzb
782.69ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
782.76ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
783.00ms,江西卫视,https://tv.iill.top/migu/jxws
784.09ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
784.19ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
784.42ms,浙江卫视,http://lt.hxtre.com:35455/itv/1000000005000265031.m3u8?cdn=ystenlive
784.51ms,宁夏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111
784.99ms,CCTV-7,http://feiyang.ak47s.top:35455/itv/1000000001000024341.m3u8?cdn=ystenlive
785.14ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
785.27ms,「斗鱼」梦幻西游·手游,https://live.iill.top/huya/9163712
785.41ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8
785.51ms,澳门莲花,http://anren.live/HK/BiIOU11uLA.m3u8
785.64ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
785.86ms,春晚2007,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzMjNfMF8z_b_B00b069c7899976459ceeaa99353dfefe.mp4
786.04ms,安徽卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.66:11111
786.15ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
786.50ms,CCTV 17 农村农业,https://tv.iill.top/migu/cctv17
786.52ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
786.54ms,天津卫视,http://231114.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
786.56ms,黑龙江卫视,http://feiyang.ak47s.top:35455/itv/1000000005000265029.m3u8?cdn=ystenlive
786.82ms,CCTV10,http://101.66.199.246:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
787.12ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
787.33ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
787.34ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
787.42ms,魅力足球,http://qjrhc.jydjd.top:2911/udp/224.1.100.133:11111
787.69ms,「虎牙」绝地求生 𝟚,https://live.iill.top/huya/660005
787.74ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8?
787.85ms,「虎牙」绝地求生_𝟚,http://live.iill.top/huya.php?id=660005
787.90ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
788.38ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
788.58ms,北京卫视,http://220.164.192.48:50085/tsfile/live/0135_1.m3u8
788.88ms,金鹰纪实,http://huangtong-com.cn:9902/tsfile/live/1053_1.m3u8
789.08ms,奶虫影院✔原,http://zzy789.xyz/douyu1.php?id=263824
789.21ms,「虎牙」和平精英,http://live.iill.top/huya.php?id=660006
789.72ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=e7dc493273bb331a8b7e0d3c475924ad4706b90f18fd4775c1c134103274e9ad9d59015289e02877b65420a149fcae4f793ded0177cc600ac79d9a95a234e4a8db198072e6973c4a14c05c9dc6
789.81ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
790.31ms,CCTV4,http://ddns.cyruslee.top:8888/udp/239.77.1.163:5146
790.63ms,山西卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=sxiws
791.03ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
791.36ms,宁夏卫视,http://61.157.139.15:9901/tsfile/live/2403_1.m3u8?key=txiptv&playlive=1&authid=0
791.44ms,陕西卫视,https://www.freetv.top/migu/738910838.m3u8?migutoken=79aa328d259730c69550d444c628a5ca440ea707bc0d50d47fee796a3c6976b06c8f90ab53b8059b3098b41c4471f2c8dd889fdcb6575e9e96ae871f060ecbe16267b37a5a16fa4d84812713af
791.62ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
791.81ms,浙江民生休闲,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
792.18ms,CCTV16,http://112.81.218.254:35455/gaoma/cctv16.m3u8
792.21ms,陕西农林卫视,http://156.238.251.122:5000/2000000003000000046/hnbblive/index.m3u8
792.25ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531###WEB\\n
792.36ms,安徽综艺体育,http://112.30.194.221:20080/live/c41f112b83f644ddb082669501c8ecd3/hls.m3u8
792.59ms,湖南卫视,http://www.peanutbar.cn:8099/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
792.76ms,浙江卫视,http://118.122.189.74:9901/tsfile/live/0124_1.m3u8
792.78ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
792.90ms,CCTV10,http://121.33.239.242:9901/tsfile/live/0010_1.m3u8
792.91ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
793.10ms,西藏卫视,http://118.122.189.74:9901/tsfile/live/0111_1.m3u8
793.18ms,广东体育,http://qjrhc.jydjd.top:2911/udp/224.1.100.33:11111
793.30ms,欧美电影(🚀),http://epg.112114.eu.org/douyu/20415
793.33ms,昌黎,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
793.68ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8
793.95ms,「B站」绝地求生,https://live.iill.top/bilibili/98
794.24ms,吉林卫视,http://110.7.131.193:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
794.45ms,凉山新闻综合,http://file.yizu.tv/nmip-media/channellive/channel106606/playlist.m3u8?zsicd
794.61ms,CCTV14,http://www.freetv.top/migu/624878440.m3u8?migutoken=303d044cf07163e1e2e8e4ecc8b6696ed836301cf573b626d3c00ec50cd362cc5e6a93afc2fd102cb883155554597d14eaa697edc9b0a30e56fc0115f81d8fbb8b87129e5bedad7d2173178f03
794.65ms,民视新闻,https://tv.iill.top/litv/litv-ftv13
794.72ms,爱谍战,http://156.238.251.122:5000/6000000006000070630/wasusyt/index.m3u8
794.85ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
795.56ms,浙江钱江都市,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
795.72ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bd4551361732118531
795.78ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8
796.08ms,CCTV7,http://qjrhc.jydjd.top:2911/udp/224.1.100.27:11111
796.14ms,民和综合,http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8?zqinghd#http://livecdn.dmqhyadmin.com/hls/xjminhe.m3u8
796.16ms,CCTV5+,http://qjrhc.jydjd.top:2911/udp/224.1.100.26:11111
796.30ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
796.61ms,湖南卫视,http://39.164.180.36:19901/tsfile/live/0128_2.m3u8?key=txiptv&playlive=0&authid=0
796.93ms,电视剧•2「解说」,https://live.iill.top/huya/25018873
797.14ms,梨园,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8?
797.18ms,春晚2002,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxNDdfMF8z_b_Ba6271d10b7e6cfae83759033a091f257.mp4
797.22ms,CCTV-1,http://220.164.192.48:50085/tsfile/live/0002_1.m3u8
797.79ms,深圳卫视,http://b.zgjok.com:35455/itv/1000000005000265028.m3u8?cdn=ystenlive
797.95ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
798.59ms,三沙卫视,http://www.jiaocj.xyz:4000/udp/239.49.0.167:8000
799.33ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=ca060ebeb7798a2bd7e8b8cb4143386b12a2629519220accd5fd0a77a147ab06630fd8cf65f82517ba9db18cc4b5c5edf350c0734fdddbc216781b9944d8e7eaf326bac636110e27fcd980f4e2
799.34ms,CCTV11,http://110.7.131.193:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
799.49ms,CCTV4,http://110.7.131.40:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
799.56ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
799.62ms,CCTV-1,http://lt.hxtre.com:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
800.15ms,厦门卫视,http://r.jdshipin.com/p8dEo
800.18ms,七龙珠「解说」,https://live.iill.top/huya/25650806
800.31ms,陕西卫视,http://120.238.94.10:9901/tsfile/live/1070_1.m3u8
800.36ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=a5eae829671ac326f37a16f65535b257f90b8bda77984094ab1ccd94b6ef5e7ff48889c5a21a84f1150dfd3a6e390047ac48c3f964608c11a0dfcdfadb1d36607b4f2f6fccd07ed9bdbd92a98e
800.43ms,东方卫视,http://110.7.131.193:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
801.01ms,「虎牙」金铲铲之战,http://live.iill.top/huya.php?id=660579
801.61ms,中天亚洲,https://tv.iill.top/litv/4gtv-4gtv109
801.64ms,CCTV11,http://112.81.218.254:35455/gaoma/cctv11.m3u8
801.97ms,CCTV-3,http://111.9.163.109:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
803.70ms,三沙卫视,http://jf.jxx2023.work:40446/tsfile/live/1035_1.m3u8
803.77ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
803.87ms,广西卫视,http://38827sf80aj6.vicp.fun:9901/tsfile/live/0113_1.m3u8?key=txiptv
804.06ms,爱谍战,http://156.238.251.122:5000/2000000004000000038/hnbblive/index.m3u8
804.58ms,CCTV17,https://www.freetv.top/migu/673168256.m3u8?migutoken=c505aab29000098934f1ca9d5242dc3a2190c763d3b8cee6e169b420eed692acda4eda40e637ee80eda6dd8a7728facd6367052eb645c558fe35bc0b716d932a07debbc8759ebcde15c9c7f920
804.75ms,CCTV-1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
805.33ms,贵州卫视,http://220.164.192.48:50085/tsfile/live/0125_1.m3u8
805.58ms,CCTV8,http://xiaoya.crccxw.top:35455/gaoma/cctv8.m3u8
805.61ms,烟台经济科技,http://live.yantaitv.cn/live/27f84144e95a4652ae9e5c211b2a6b55/405f3e33ba384aa0a16014d0becd1261-1.m3u8?shandd
805.67ms,江苏卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.45:11111
806.85ms,CCTV4,http://111.9.163.109:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
806.99ms,CCTV1,http://111.9.163.109:9901/tsfile/live/0001_1.m3u8
807.17ms,北京卫视,http://www.peanutbar.cn:8099/tsfile/live/0122_1.m3u8?key=txiptv&url=tvzb.com
807.44ms,湖北卫视,http://123.138.22.30:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
807.44ms,浙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.51:11111
807.48ms,美剧「解说」,https://live.iill.top/huya/20488841
807.58ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
807.61ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
807.69ms,内蒙古卫视,http://183.66.15.146:60901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
808.11ms,江苏卫视,http://live.nctv.top/IQDJpiryt/jstv5.php?id=jsws
808.28ms,CCTV17,http://218.29.168.146:352/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
808.44ms,湖南卫视,http://123.132.233.194:352/tsfile/live/0128_1.m3u8
808.60ms,士兵突击,http://cdn.jdshipin.com:8880/huya.php?id=11342430
808.77ms,海南卫视,https://www.freetv.top/migu/947472502.m3u8?migutoken=61e4fd9bf58ef5793a154534fc3b69a6905900f2133acd6c3fe723e7b4520ad20ebd351ceb44d42a3a09fa5e7e402be1cec3e5c93b1a07ac90681ef873a367d7cb68040b3be9d7873347efa755
808.84ms,青海卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=qhws
809.01ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
809.27ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
809.34ms,CCTV3,http://lt.hxtre.com:35455/itv/1000000001000011218.m3u8?cdn=ystenlive
809.46ms,武汉外语,http://stream.appwuhan.com:80/5tzb/sd/live.m3u8
809.46ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8
809.86ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
810.80ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
810.91ms,湖南卫视,http://121.33.239.242:9901/tsfile/live/0128_1.m3u8
810.99ms,翡翠台,http://ali.hlspull.yximgs.com/live/l3w1tt2dkzvpukkliu64ah005-golive.flv
811.23ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
811.38ms,海南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.15:11111
811.43ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
812.06ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
812.19ms,双辽综合,http://stream3.jlntv.cn:80/aac_slgb/playlist.m3u8
812.28ms,吃米滴虫,http://zzy789.xyz/douyu1.php?id=315457
812.44ms,CCTV-9,http://3501776.xyz:35455/gaoma/cctv9.m3u8
812.65ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
813.18ms,内蒙古卫视,http://61.136.67.238:50085/tsfile/live/0109_1.m3u8
813.22ms,农林卫视,http://jf.jxx2023.work:40446/tsfile/live/1001_1.m3u8
813.51ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
813.91ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.74:11111
814.36ms,CCTV7,http://183.66.15.146:60901/tsfile/live/0007_1.m3u8?key=txiptv
814.51ms,乌镇龙形田,https://gcalic.v.myalicdn.com/gc/zjwzlxt_1/index.m3u8
814.57ms,江西卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.182:9080
814.80ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
814.83ms,「B站」英雄联盟•手游,https://live.iill.top/bilibili/23138275
814.99ms,CHC家庭影院,http://120.198.101.106:9901/tsfile/live/1051_1.m3u8?key=txiptv
815.22ms,兵团卫视,http://116.117.104.34:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
815.65ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
816.03ms,新疆卫视,http://1.195.30.9:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
816.88ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=bb7a87351717991430
816.91ms,风云剧场,http://huangtong-com.cn:9902/tsfile/live/1024_1.m3u8
816.92ms,🐼直播熊猫,https://gcwbndali.v.myalicdn.com/gcwbnd/ipanda1000_2/index.m3u8
817.00ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
817.14ms,大湾区卫视,https://www.freetv.top/migu/608917627.m3u8?migutoken=22c28ab72744cd3ae1500fcedd9aa645eb0c35326cccb8cc6253c912a2fbdadb109d5f005d7dbbb62dbcb2e1f9a30bfa1935a4a046787bb5ac3e9ac1b5b654c16c2f7753fc37d2d51b2916310b
817.16ms,华语经典1(🚀),http://epg.112114.eu.org/douyu/85894
817.59ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
817.77ms,名侦探柯南,http://zzy789.xyz/douyu1.php?id=1783144
817.83ms,乐山大佛全景,https://gcalic.v.myalicdn.com/gc/lsdfgfl_1/index.m3u8
818.73ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
819.45ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6f589f929945331767ef466f5f4cb6ccee0346b95c4bae5bbd6b99321f160d076257570ccc9b882f37a0bd95f05b1a1b9830393bd269f71445b0e5d01684c40a8cf16759a5bbdf9d5dff243250
819.59ms,上海都市,http://t8622699o8.vicp.fun:60024/itv/5000000010000018926.m3u8?cdn=bestzb
819.64ms,CCTV2,http://xiaoya.crccxw.top:35455/gaoma/cctv2.m3u8
820.91ms,CCTV15,http://www.weec.top:2222/rtp/239.3.1.153:8136
821.09ms,四川卫视,http://76.5432123.xyz/杂项代理/学习强国.php?id=scws
821.12ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
821.61ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=574d7f499abe28260750cc94be57fac402b5f84b72ecb907cf459ce8d58381c92f1a7208e1b83a752dcb0500c1839caea4e4747510bac25b9090fa959b172ce5389a900b4612dde9e9d594cf2e
822.00ms,CCTV6,http://e1.woc.iiiya.cn:8888/rtp/239.61.3.36:9734
822.03ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
822.03ms,环球电视,http://zb.xzxwhcb.com:9999/hls/world.m3u8
822.32ms,浙江卫视,http://39.164.180.36:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
822.41ms,CCTV法语,https://www.freetv.top/migu/609006476.m3u8?migutoken=5dd99cb161eb571abd27783de873e5e0ebd12066986ad26e19b26a455fcc5d03351605a1fa6c3abf1274770b07fd85c894f5dfcb9d2409b9c402878c0d89ecdca605504434138872090dfdd670
822.63ms,凤凰资讯,http://php.jdshipin.com/TVOD/iptv.php?id=fhzx
822.66ms,陕西农林卫视,http://lt.hxtre.com:35455/itv/1000000005000266003.m3u8?cdn=ystenlive
822.96ms,龙井综合,http://stream8.jlntv.cn/ljtv/sd/live.m3u8?zjild
823.38ms,CCTV15,http://qjrhc.jydjd.top:2911/udp/224.1.100.42:11111
823.72ms,CCTV8,http://183.66.15.146:60901/tsfile/live/0008_1.m3u8?key=txiptv
824.01ms,四川卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.251:9494
824.08ms,重庆卫视,http://123.132.233.194:352/tsfile/live/0142_1.m3u8
824.32ms,CCTV7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8
824.33ms,「斗鱼」我的世界,https://live.iill.top/douyu/738878
