更新时间,#genre#
20250320-11-54-24,url


RespoTime,whitelist,#genre#
1149.67ms,CCTV12,http://1.58.244.209:9003//hls/112/index.m3u8
1150.05ms,龙华电影,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn03
1150.13ms,国会频道2,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv085
1150.51ms,CCTV16,http://1.58.244.209:9003//hls/116/index.m3u8
1150.59ms,东南卫视,http://114.252.238.87:8000/udp/239.3.1.156:8148
1150.68ms,四川卫视,http://58.19.38.162:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1150.74ms,CHC动作电影,https://stream.freetv.fun/2f2e29b8759a2458730dc1f3686024472691952a50e787fe075944d0cb17f36e.ctv
1150.90ms,CCTV8,http://1.58.244.209:9003//hls/108/index.m3u8
1151.07ms,重庆卫视,http://zzssw01.55555.io:9901/tsfile/live/0142_1.m3u8
1151.15ms,CCTV15,http://ddns.cyruslee.top:8888/udp/239.77.1.239:5146
1151.17ms,CCTV15,http://139.209.191.40:9003//hls/17/index.m3u8
1151.68ms,江苏卫视,https://www.yangshipin.cn/tv/home?pid=600002521###WEB\\n
1151.72ms,CCTV-8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1152.95ms,台视财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv056
1153.17ms,贵州卫视,http://123.132.233.194:352/tsfile/live/0120_1.m3u8
1153.48ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1153.50ms,CCTV 3 综艺,https://tv.iill.top/migu/cctv3
1153.50ms,CCTV1,http://139.209.191.40:9003//hls/1/index.m3u8
1153.89ms,CCTV-3,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv3_1/index.m3u8?b=200-1200
1154.84ms,寰宇新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn14
1155.38ms,动漫秀场,http://dassby.qqff.top:99/live/动漫秀场/index.m3u8
1155.59ms,龙华卡通,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn01
1156.16ms,四川四姑娘山隆珠措,https://gcalic.v.myalicdn.com/gc/sgns02_1/index.m3u8
1156.31ms,中视经典,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv080
1157.11ms,民视旅游,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv07
1157.28ms,龙华偶像,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn12
1157.61ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1157.88ms,热门港剧✔原,http://zzy789.xyz/douyu1.php?id=5522351
1158.63ms,陕西卫视,http://218.13.170.98:9901/tsfile/live/0136_1.m3u8
1158.72ms,CCTV13,http://1.itv.nctv.top:54321/gaoma/cctv13.m3u8
1158.73ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1159.15ms,采昌,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv049
1159.30ms,河北卫视,http://218.29.168.146:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1160.54ms,广州影视,http://qjrhc.jydjd.top:2911/udp/224.1.100.88:11111
1160.59ms,CCTV13,http://139.209.191.40:9003//hls/15/index.m3u8
1160.73ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=b0ebf450385413f8d70e72a92ceba03e41170d59df1374472666311b9a1b26c2665ac29d287ef869f8998593325508eed5b09a4020d14bc557a3fe580eea0c0f4c2c13a4581ddb400575b8d3e9
1160.77ms,ELTA娱乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv070
1160.81ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1161.62ms,八大精彩,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv034
1161.92ms,中视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv074
1161.95ms,湖北卫视,http://113.56.95.69:53765/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1162.07ms,非凡商业,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv048
1162.85ms,文山州新闻综合,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv?zyund
1163.13ms,CCTV4,http://139.209.191.40:9003//hls/4/index.m3u8
1163.23ms,CCTV-10,http://huashetou.fun:35455/gaoma/cctv10.m3u8
1163.39ms,海峡卫视,http://38.64.72.148:80/hls/modn/list/4009/chunklist0.m3u8
1163.53ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8
1163.66ms,民视影剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv09
1164.44ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
1164.76ms,蚂蚱影院,http://huanqiuzhibo.cn/manifest/douyu.php?id=6079455
1164.79ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1165.72ms,时尚运动,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv014
1166.05ms,甘肃卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.10:11111
1166.56ms,临沂公共,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
1166.66ms,「斗鱼」无畏契约,https://live.iill.top/douyu/4585645
1167.82ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1167.83ms,浙江钱江都市,http://zwebl02.cztv.com/live/channel021080P.m3u8?auth_key=2524708799-0-0-43f14b8147c890428975655007afb4cc
1167.91ms,河北卫视,http://218.58.136.82:352/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1167.97ms,三立综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv006
1168.20ms,内蒙古卫视,http://218.13.170.98:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1168.36ms,嘉兴新闻综合,https://tvfile.scjgtv.cn:443/nmip-media/channellive/channel104126/playlist.m3u8"
1168.39ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
1168.43ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=1da074361609506578
1168.61ms,青海卫视,http://stream.qhbtv.com/qhws/sd/live.m3u8?_upt=7401f2771742263350
1169.03ms,靖天体乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv062
1169.45ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
1169.76ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
1170.06ms,电影_洪金宝,http://cdn.jdshipin.com:8880/huya.php?id=11279251
1170.29ms,浙江卫视,http://113.111.19.127:8888/udp/239.77.1.33:5146
1170.55ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
1170.93ms,CCTV16,http://139.209.191.40:9003//hls/19/index.m3u8
1170.98ms,梅河口综合,http://stream4.jlntv.cn/mhk/sd/live.m3u8?zjild
1171.43ms,CCTV4,http://227w9f5104.zicp.fun:35455/gaoma/cctv4.m3u8
1171.78ms,CCTV10,http://139.209.191.40:9003//hls/12/index.m3u8
1172.12ms,深圳卫视,http://113.57.111.4:1111/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1172.38ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
1172.52ms,武汉六台外语,http://stream.appwuhan.com/6tzb/sd/live.m3u8
1172.56ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
1173.33ms,TVBS欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv068
1173.34ms,华视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv041
1173.80ms,CCTV6,http://123.132.233.194:352/tsfile/live/0006_1.m3u8
1174.37ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
1174.39ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8?zshanxd-1024x576
1174.49ms,中视菁采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv064
1174.83ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
1175.23ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1175.37ms,龙华日韩,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn11
1175.45ms,CCTV9,http://xiaoya.crccxw.top:35455/gaoma/cctv9.m3u8
1176.51ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1177.29ms,民视第一台,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv003
1177.47ms,黑龙江卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.139:11111
1177.60ms,镜新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv075
1178.04ms,重庆卫视,http://218.29.168.146:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1179.11ms,嘉兴新闻综合,https://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
1179.45ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=04826a9d5cfc1d3166ded238eb3806d3454207482687b55dbe79a6feb6b4c046e0698d1e7b284da304040eae0ba7b6e833ace3e48213d98981589f226722524cddab32a63d58c1c4e60a091000
1180.05ms,枣庄新闻综合,http://stream.zztvzd.com/1/sd/live.m3u8?shandd
1180.16ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1180.87ms,东森财经,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv153
1181.42ms,凤凰卫视,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一1
1181.52ms,电影_怪兽,http://cdn.jdshipin.com:8880/huya.php?id=21059577
1182.10ms,台湾客家,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv043
1182.51ms,神探狄仁杰,http://zzy789.xyz/douyu1.php?id=5875025
1182.62ms,CCTV-3,http://ak6668768.zicp.io:8802/live1003.m3u8
1182.81ms,南宁都市生活,http://hls.nntv.cn/nnlive/WLSH_24.m3u8
1183.38ms,电影_梁家辉,http://cdn.jdshipin.com:8880/huya.php?id=11342429
1183.49ms,博斯高球2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn06
1184.27ms,龙华戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn18
1186.42ms,CCTV10,http://1752e145z8.vicp.fun:35455/gaoma/cctv10.m3u8
1186.50ms,CCTV-10,http://home.kuaidi521.com:35455/gaoma/cctv10.m3u8
1186.75ms,CCTV14,http://1.58.244.209:9003//hls/114/index.m3u8
1186.95ms,民视新闻,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv13
1187.22ms,靖天资讯,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv065
1187.52ms,电影_强森,http://cdn.jdshipin.com:8880/huya.php?id=21059581
1187.56ms,CCTV6,http://1.58.244.209:9003//hls/106/index.m3u8
1187.69ms,卡酷少儿,http://qjrhc.jydjd.top:2911/udp/224.1.100.112:11111
1187.77ms,深圳卫视,http://113.218.229.47:8081/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1188.02ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1188.23ms,台湾戏剧,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn22
1188.39ms,TVB星河,http://php.jdshipin.com/smt.php?id=Xinhe
1188.93ms,台视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv051
1189.17ms,乌镇蓝印花布,https://gcalic.v.myalicdn.com/gc/zjwzlyhb_1/index.m3u8
1189.20ms,海绵宝宝,http://zzy789.xyz/douyu1.php?id=3949681
1189.25ms,西宁新闻综合,https://liveout.xntv.tv/a65jur/96iln2.m3u8?zqinghd
1190.04ms,广州影视,http://ddns.cyruslee.top:8888/udp/239.253.43.73:5146
1190.71ms,宁夏卫视,http://182.37.169.94:352/tsfile/live/0112_1.m3u8
1190.89ms,好消息2,https://iptv.vip-tptv.xyz/litv.php?id=litv-ftv17
1190.96ms,甘南综合,https://play.kankanlive.com/live/1711955176432990.m3u8
1191.12ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1191.64ms,民视新闻,http://38.64.72.148/hls/modn/list/4012/chunklist1.m3u8
1192.11ms,民视综艺,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv004
1192.58ms,纬来体育,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一纬来体育
1193.10ms,深圳卫视,http://113.111.19.174:8888/udp/239.77.1.148:5146
1193.45ms,CCTV-5+,http://2.itv.nctv.top:54321/gaoma/cctv5p.m3u8
1193.51ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8
1193.61ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1194.86ms,公视,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv066
1194.90ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8?shandd
1194.91ms,靖洋戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv045
1194.94ms,CCTV13,http://119.32.12.32:2901/udp/224.1.100.69:11111
1195.24ms,靖天卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv044
1195.54ms,泰山碧霞祠,https://gcalic.v.myalicdn.com/gc/hkts03_1/index.m3u8
1195.72ms,CCTV-5,http://120.198.101.106:9901/tsfile/live/1030_1.m3u8
1195.83ms,十堰新闻,https://p8.vzan.com/slowlive/034028687228317362/live.m3u8?zbid=351104&tpid=868100086
1195.96ms,三立新闻,http://zb.xmzb.xyz/123.php?id=⚽马上oppppp一三立INEW
1196.54ms,CCTV-14,http://huashetou.fun:35455/gaoma/cctv14.m3u8
1196.62ms,河北卫视,http://1.195.30.9:19901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1196.88ms,TVBS新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv072
1197.23ms,CCTV6,http://www.freetv.top/migu/624878396.m3u8?migutoken=3adcad950884d4ecc6c6967edee9c162189a1e09480eb5c29b369864aeedaed43c3f951d7eb6c32d86baac49792aacb3264b8f074e746477064fd7b1f172f00a9d84373825617d4366e8c54f0c
1197.40ms,CCTV6,http://ddns.cyruslee.top:8888/udp/239.77.0.171:5146
1197.56ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=701afbfc9d2f77d62a9cc2f9479ecde3db6cef36d454660b5d2f0ffb3a1017d0e04c2e19dcbb7c344d80cfb64e43e90dd66c458476898ee612d0e2e9261645fcfc0d32fb90cdf2021d89c4877a
1198.08ms,TVBS精采,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv067
1198.33ms,广东卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.19:5146
1198.40ms,山东齐鲁,http://123.132.233.194:352/tsfile/live/1019_1.m3u8
1198.78ms,TVBS,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv073
1198.85ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1199.26ms,新疆卫视,http://123.138.22.30:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1199.68ms,CCTV72,http://182.37.169.94:352/tsfile/live/0007_1.m3u8
1199.82ms,经典电影,http://tv.zzlag.top:9087/tsfile/live/1057_1.m3u8?key=txiptv
1199.89ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1199.89ms,三沙卫视,http://hegd-livod.tx-cdn.gitv.tv/gitv_live/G_SANSHA-HQ/G_SANSHA-HQ.m3u8
1199.95ms,公视戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv042
1200.05ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1200.15ms,CCTV14,http://ddns.cyruslee.top:8888/udp/239.77.1.161:5146
1200.76ms,枣庄教育,http://stream.zztvzd.com/2/sd/live.m3u8
1201.01ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
1201.58ms,靖天电影,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv061
1201.96ms,华视新闻,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv052
1202.52ms,湖北卫视,http://113.111.19.127:8888/udp/239.77.0.95:5146
1203.33ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
1203.46ms,CCTV12,http://139.209.191.40:9003//hls/14/index.m3u8
1204.08ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
1204.37ms,生活英语,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn20
1204.99ms,CCTV怀旧剧场,http://t8622699o8.vicp.fun:60024/tptv/G_NVXINGSS-CQ.m3u8
1205.04ms,靖天欢乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv054
1205.44ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
1205.45ms,热门港剧,http://huanqiuzhibo.cn/manifest/douyu.php?id=5522351
1205.69ms,CCTV10,http://123.132.233.194:352/tsfile/live/0010_1.m3u8
1206.31ms,康熙微服私访记,http://cdn.jdshipin.com:8880/huya.php?id=11342418
1206.58ms,黑龙江卫视,http://113.111.19.127:8888/udp/239.77.1.6:5146
1206.65ms,CCTV13,http://home.kuaidi521.com:35455/gaoma/cctv13.m3u8
1207.42ms,博斯魅力,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn04
1207.63ms,CCTV11,http://home.kuaidi521.com:35455/gaoma/cctv11.m3u8
1207.73ms,CCTV9,http://227w9f5104.zicp.fun:35455/gaoma/cctv9.m3u8
1207.88ms,CCTV-15,http://61.136.67.238:50085/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1208.36ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1208.62ms,CCTV-3,http://119.36.148.115:59901/tsfile/live/0003_1.m3u8
1209.88ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
1210.33ms,CCTV12,http://lt.hxtre.com:35455/gaoma/cctv12.m3u8
1212.00ms,CCTV10,http://xiaoya.crccxw.top:35455/gaoma/cctv10.m3u8
1212.14ms,经典电影,http://zb.xmzb.xyz/888.php?id=be一一经典电影
1212.29ms,六安公共,http://pili-live-rtmp.luan2.hfmt.net/luan2/ggpd.m3u8
1212.54ms,CCTV5+,http://113.111.19.174:8888/udp/239.77.0.87:5146
1213.57ms,寰宇新闻台湾,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn15
1213.59ms,广东民生,http://113.65.7.94:8888/udp/239.77.0.225:5146
1213.66ms,河南卫视,http://ddns.cyruslee.top:8888/udp/239.77.1.229:5146
1213.93ms,东方卫视,http://113.111.19.174:8888/udp/239.77.1.218:5146
1214.02ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1214.10ms,四川卫视,http://111.160.17.2:59901/tsfile/live/0001_34.m3u8?key=txiptv&playlive=1&authid=0
1214.83ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
1215.04ms,六安新闻综合,http://pili-live-rtmp.luan2.hfmt.net/luan2/jjpd.m3u8
1215.15ms,CCTV15,http://www.freetv.top/migu/673168223.m3u8?migutoken=81268e3d4f684bb5f7e3f9be9524d419c9c649ab0f8f8d3416c7e7535e0b219459b129f4be677a98cf66de546e2d7a78ebe50703d98eb67703adee341cd46d7d39c14bfc907da3a20534d07396
1215.20ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1216.03ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
1216.21ms,延边卫视,http://live.ybtvyun.com/video/s10016-6f0dfd97912f/index.m3u8?zjild
1216.25ms,山西卫视,http://221.2.148.205:8154/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
1216.55ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv
1216.81ms,TVBS新闻,http://aktv.top/AKTV/live/aktv/tvbs-1/AKTV.m3u8
1217.07ms,CCTV9,http://121.19.134.222:808/tsfile/live/0009_1.m3u8
1218.96ms,河南卫视,http://58.220.219.14:9901/tsfile/live/0139_1.m3u8?key=txiptv
1219.27ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1219.59ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1220.05ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
1220.90ms,辽宁卫视,http://58.220.219.14:9901/tsfile/live/0121_1.m3u8
1221.04ms,梨园频道,http://live.dxhmt.cn:9080/19903718786/3159ec673c114135816d45dd52ad7396.m3u8
1221.13ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1221.23ms,八大综合,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv039
1221.27ms,CCTV5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
1221.62ms,CCTV2,http://ddns.cyruslee.top:8888/udp/239.77.1.158:5146
1221.65ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
1221.69ms,德阳公共,http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8?zsicd#http://scdytv.cn:1935/live/m_ggpd_livevideo/playlist.m3u8
1221.77ms,四川卫视,http://119.36.148.115:59901/tsfile/live/0123_1.m3u8
1221.97ms,新疆天山(马牙山),https://gcalic.v.myalicdn.com/gc/xjtcmys_1/index.m3u8
1222.20ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1222.23ms,CCTV14,http://139.209.191.40:9003//hls/16/index.m3u8
1222.45ms,双辽综合,http://stream5.jlntv.cn/sl/sd/live.m3u8
1223.54ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
1223.72ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1223.90ms,云南卫视,http://113.218.229.47:8081/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1224.01ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1224.82ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1225.75ms,CCTV9,http://220.164.192.48:50085/tsfile/live/0010_1.m3u8
1226.61ms,有线新闻,http://cm61-10-2-143.hkcable.com.hk/live_freedirect/freehd209_h.live/playlist.m3u8
1226.90ms,枣庄公共,http://stream.zztvzd.com/3/sd/live.m3u8
1227.55ms,湖南都市,http://156.238.253.62:5555/tvbox/公众号好享生活小助手/湖南.php?id=hnds
1227.77ms,天津卫视,http://183.3.134.56:9901/tsfile/live/0135_1.m3u8
1228.78ms,CCTV女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
1229.97ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
1230.02ms,阳曲综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1230.08ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1230.10ms,景泰综合,https://play.kankanlive.com/live/1624439143745981.m3u8?zgand
1230.49ms,靖洋卡通,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv057
1230.68ms,CCTV-12,http://504099760.qicp.vip:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1230.75ms,CCTV4K,http://www.lizhinas.top:1009/rtp/239.252.220.244:5140
1231.04ms,博斯无限2,https://iptv.vip-tptv.xyz/litv.php?id=litv-longturn13
1231.16ms,CCTV8,http://58.220.219.14:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1232.04ms,新疆卫视,http://58.220.219.14:9901/tsfile/live/0120_6.m3u8
1233.08ms,CCTV12,http://113.57.111.4:1111/tsfile/live/1011_1.m3u8
1233.64ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
1233.78ms,宁夏卫视,http://113.218.229.47:8081/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1234.89ms,靖天戏剧,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv058
1234.91ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1235.95ms,欧美大片(🚀),http://epg.112114.eu.org/douyu/2793084
1236.17ms,甘肃卫视,http://58.220.219.14:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1238.04ms,大庆新闻综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1238.37ms,CCTV-6,http://ak6668768.zicp.io:8805/live1006.m3u8
1238.82ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
1238.97ms,哈尔滨新闻综合,https://stream.hrbtv.net/xwzh/playlist.m3u8
1239.97ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
1240.22ms,万合出品,http://huanqiuzhibo.cn/manifest/douyu.php?id=9220456
1240.64ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1241.06ms,青海卫视,http://121.19.134.222:808/tsfile/live/0140_1.m3u8
1241.55ms,靖天映画,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv055
1242.48ms,贝爷求生影视2,https://www.goodiptv.club/douyu/9661369
1243.91ms,古典音乐,https://iptv.vip-tptv.xyz/litv.php?id=4gtv-4gtv059
1243.97ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1244.22ms,CCTV7,http://1.itv.nctv.top:54321/gaoma/cctv7.m3u8
1244.62ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
