更新时间,#genre#
20260617-02-33-22,url


RespoTime,whitelist,#genre#
955.25ms,江苏卫视,http://110.154.192.30:7788/623899368
959.01ms,江西卫视,http://110.154.192.30:7788/783847495
960.97ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.54ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
966.22ms,河南卫视,http://110.154.192.30:7788/790187291
968.31ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.95ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
974.10ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
982.28ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=24d48aba7aaa1f9e3f250fd7f6eb210b&wsTime=1781474436
982.44ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
983.02ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 2026BWF中国澳门羽毛球公开赛Day1三号场地全场回放（赛场原声）（三） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/873/5106607873/media/5106607873_5337823645_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780478&pid=2028597139&timestamp=20260617000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965433841&ParentNodeID=-99&assertID=5701780478&client_ip=171.8.79.254&SecurityKey=20260617000249&promotionId=&mvid=5106607873&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c8576d60dfde27f8a8caab768f4c7457&sv=10004&ct=android
983.55ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.73ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
995.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=9b4b2c950a18d94c68c907c4186dd12a&wsTime=1781395111
997.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a4129ac45f14beef500e7ba9099dd14&wsTime=1781575148
1004.19ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1004.96ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1006.72ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.68ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.25ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=9b256b5d0d7d31d0aa395813a05245f7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.90ms,CCTV5,http://14.153.176.157:1234/641886683
1014.61ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1014.80ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=36cf2422176db0052bccdeb852a8d145&wsTime=1781647258
1016.38ms,陕西卫视,http://14.153.176.157:1234/738910838
1016.67ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=97cbf89254007b19728025c1941af19c&wsTime=1781647258
1017.33ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1018.95ms,奇光主播,https://goodiptv.club/douyu/8009547
1021.50ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b1401993973fa6fafd95872d4ce4716a&wsTime=1781647258
1022.75ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9e3d68e33abed305471fcc5dc88a48ac&wsTime=1781647258
1023.42ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1023.49ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1023.75ms,CCTV17,http://14.153.176.157:1234/673168256
1025.40ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.02ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1030.47ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1030.73ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ae21c2f45de835d79160498a22717ceb&wsTime=1781647258
1032.50ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1032.52ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=22491d4d9e9620540ee58218ee249b35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1033.68ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1035.63ms,江苏卫视,http://14.153.176.157:1234/623899368
1036.63ms,北京卫视,http://14.153.176.157:1234/630287636
1037.15ms,CCTV4,http://110.154.192.30:7788/631780421
1038.24ms,CCTV8,http://14.153.176.157:1234/624878356
1042.47ms,CCTV12,http://110.154.192.30:7788/673168185
1043.01ms,山东教育卫视,http://116.52.173.106:1234/609154353
1045.05ms,山东教育卫视,http://110.154.192.30:7788/609154353
1045.87ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=02e35db83fd18601ab7f57effa70a90d&wsTime=1781647258
1048.90ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1053.01ms,CCTV12,http://14.153.176.157:1234/673168185
1053.19ms,奇光主播e,https://goodiptv.club/douyu/11849873
1055.24ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1056.08ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1058.05ms,广东卫视,http://14.153.176.157:1234/608831231
1059.61ms,CCTV6,http://14.153.176.157:1234/624878396
1059.93ms,CCTV9,http://14.153.176.157:1234/673168140
1059.95ms,青海卫视,http://116.52.173.106:1234/947472506
1061.12ms,辽宁卫视,http://110.154.192.30:7788/630291707
1063.39ms,东方卫视,http://14.153.176.157:1234/651632648
1063.87ms,湖北卫视,http://14.153.176.157:1234/947472496
1064.06ms,CCTV15,http://14.153.176.157:1234/673168223
1064.19ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1064.90ms,吉林卫视,http://116.52.173.106:1234/947472500
1065.20ms,CCTV5,http://116.52.173.106:1234/641886683
1065.38ms,CCTV9,http://101.6.130.52:1234/673168140
1065.72ms,辽宁卫视,http://101.6.130.52:1234/630291707
1066.03ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1066.06ms,农林卫视,http://116.52.173.106:1234/956904896
1067.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=a31697e7fa87c6c4ddd0e616ead389ba&wsTime=1781539256
1068.01ms,CCTV4,http://110.154.192.30:7788/608807416
1069.60ms,CCTV4,http://14.153.176.157:1234/608807419
1072.89ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1074.45ms,CCTV13,http://101.6.130.52:1234/608807423
1075.32ms,CCTV1,http://14.153.176.157:1234/608807420
1076.33ms,江西卫视,http://116.52.173.106:1234/783847495
1076.87ms,东方卫视,http://110.154.192.30:7788/651632648
1078.22ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1078.51ms,辽宁卫视,http://14.153.176.157:1234/630291707
1081.01ms,CCTV14,http://110.244.139.249:7788/624878440
1082.16ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.26ms,CCTV4,http://110.244.139.249:7788/608807419
1082.40ms,重庆卫视,http://14.153.176.157:1234/738910914
1082.97ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1084.99ms,CCTV9,http://110.244.139.249:7788/673168140
1086.74ms,江苏卫视,http://116.52.173.106:1234/623899368
1087.01ms,CCTV4,http://14.153.176.157:1234/631780421
1088.04ms,重庆卫视,http://110.244.139.249:7788/738910914
1089.76ms,CCTV13,http://14.153.176.157:1234/608807423
1090.48ms,CCTV-10科教,http://173.208.212.130:8181/1080p/cctv10.m3u8
1095.72ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1095.97ms,东南卫视,http://116.52.173.106:1234/849116810
1096.09ms,CCTV13,http://110.154.192.30:7788/608807423
1096.79ms,三沙卫视,http://14.153.176.157:1234/961023778
1098.52ms,CCTV4,http://14.153.176.157:1234/608807416
1099.52ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1101.26ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.36ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1103.69ms,广东卫视,http://116.52.173.106:1234/608831231
1104.55ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1105.11ms,山东教育卫视,http://101.6.130.52:1234/609154353
1106.12ms,CCTV4,http://116.52.173.106:1234/608807416
1106.66ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.70ms,CCTV17,http://110.244.139.249:7788/673168256
1107.71ms,三沙卫视,http://101.6.130.52:1234/961023778
1107.96ms,CCTV17,http://116.52.173.106:1234/673168256
1109.32ms,CCTV17,http://101.6.130.52:1234/673168256
1110.27ms,兵团卫视,http://14.153.176.157:1234/956923145
1112.77ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1113.19ms,江西卫视,http://14.153.176.157:1234/783847495
1115.00ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1115.74ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=92aee428179a0ecc7495490888c0cba9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1116.85ms,东南卫视,http://14.153.176.157:1234/849116810
1117.64ms,CCTV14,http://14.153.176.157:1234/624878440
1118.76ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1119.91ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1120.39ms,CCTV7,http://116.52.173.106:1234/673168121
1120.88ms,CCTV4,http://101.6.130.52:1234/608807419
1123.66ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1124.01ms,东方卫视,http://116.52.173.106:1234/651632648
1124.49ms,CCTV6,http://110.244.139.249:7788/624878396
1125.07ms,河南卫视,http://14.153.176.157:1234/790187291
1125.41ms,CCTV5+,http://110.244.139.249:7788/641886773
1125.41ms,河南卫视,http://116.52.173.106:1234/790187291
1126.22ms,CCTV3,http://14.153.176.157:1234/624878271
1126.38ms,宁夏卫视,http://14.153.176.157:1234/738910535
1129.27ms,兵团卫视,http://116.52.173.106:1234/956923145
1131.23ms,CCTV9,http://116.52.173.106:1234/673168140
1132.10ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f02dd6abb20f9d339eff3863084efbb8&wsTime=1781647258
1133.30ms,青海卫视,http://14.153.176.157:1234/947472506
1133.83ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1134.37ms,CCTV14,http://116.52.173.106:1234/624878440
1136.83ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1137.46ms,世界杯 西班牙VS佛得角 全场回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/246/5106607246/media/5106607246_5337768232_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779332&pid=2028597139&timestamp=20260617000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965405418&ParentNodeID=-99&assertID=5701779332&client_ip=171.8.79.254&SecurityKey=20260617000246&promotionId=&mvid=5106607246&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=749fe34b18a3a68afc69324e03c632f3&sv=10004&ct=android
1137.77ms,CCTV7,http://14.153.176.157:1234/673168121
1138.54ms,三沙卫视,http://110.244.139.249:7788/961023778
1140.77ms,CCTV14,http://101.6.130.52:1234/624878440
1141.57ms,海南卫视,http://101.6.130.52:1234/947472502
1145.93ms,大湾区卫视,http://116.52.173.106:1234/608917627
1145.97ms,青海卫视,http://110.154.192.30:7788/947472506
1146.85ms,湖北卫视,http://116.52.173.106:1234/947472496
1147.24ms,山东教育卫视,http://110.244.139.249:7788/609154353
1147.71ms,CCTV11,http://14.153.176.157:1234/667987558
1148.73ms,河北卫视,http://14.153.176.157:1234/962042070
1149.13ms,CCTV8,http://116.52.173.106:1234/624878356
1150.50ms,三沙卫视,http://116.52.173.106:1234/961023778
1154.10ms,河南卫视,http://110.244.139.249:7788/790187291
1154.13ms,福建海峡卫视,http://116.52.173.106:1234/849119120
1154.93ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1154.93ms,辽宁卫视,http://116.52.173.106:1234/630291707
1156.55ms,CCTV10,http://14.153.176.157:1234/624878405
1157.36ms,山东教育卫视,http://14.153.176.157:1234/609154353
1158.11ms,CCTV4,http://116.52.173.106:1234/608807419
1160.71ms,北京卫视,http://101.6.130.52:1234/630287636
1162.45ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.62ms,湖北卫视,http://101.6.130.52:1234/947472496
1163.72ms,北京卫视,http://116.52.173.106:1234/630287636
1167.24ms,CCTV5,http://110.244.139.249:7788/641886683
1170.11ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1171.67ms,海南卫视,http://14.153.176.157:1234/947472502
1172.63ms,广东卫视,http://101.6.130.52:1234/608831231
1175.86ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1176.55ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.16ms,CCTV4,http://110.244.139.249:7788/608807416
1184.45ms,青海卫视,http://101.6.130.52:1234/947472506
1184.86ms,海南卫视,http://116.52.173.106:1234/947472502
1185.71ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1186.24ms,CCTV5+,http://14.153.176.157:1234/641886773
1186.73ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1189.38ms,CCTV3,http://110.244.139.249:7788/624878271
1189.58ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1189.88ms,海南卫视,http://110.154.192.30:7788/947472502
1193.29ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1197.84ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=3154f54402f859ff850d544c66ba77ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.15ms,世界杯 西班牙VS佛得角 纯享版回放（孙雷、徐阳、赵鹏、李子琪） 23:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/256/5106607256/media/5106607256_5337767522_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779341&pid=2028597139&timestamp=20260617000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965404828&ParentNodeID=-99&assertID=5701779341&client_ip=171.8.79.254&SecurityKey=20260617000246&promotionId=&mvid=5106607256&mcid=1003&mpid=120000575532&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29169cfec4c12f4bcff0a956f2097bbd&sv=10004&ct=android
1202.95ms,CCTV12,http://116.52.173.106:1234/673168185
1206.30ms,陕西卫视,http://116.52.173.106:1234/738910838
1208.75ms,东南卫视,http://101.6.130.52:1234/849116810
1212.12ms,CCTV5+,http://116.52.173.106:1234/641886773
1214.39ms,CCTV6,http://101.6.130.52:1234/624878396
1218.31ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.93ms,CCTV7,http://101.6.130.52:1234/673168121
1222.09ms,CCTV15,http://101.6.130.52:1234/673168223
1225.27ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1226.49ms,CCTV3,http://110.154.192.30:7788/624878271
1227.22ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1232.54ms,河南卫视,http://101.6.130.52:1234/790187291
1240.21ms,CCTV8,http://110.244.139.249:7788/624878356
1240.45ms,CCTV8,http://110.154.192.30:7788/624878356
1241.57ms,吉林卫视,http://14.153.176.157:1234/947472500
1254.49ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1261.18ms,CCTV15,http://116.52.173.106:1234/673168223
1263.22ms,CCTV2,http://182.61.15.163:80/631780532
1263.87ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1267.39ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1267.56ms,星爷房✔原,https://goodiptv.club/douyu/122402
1285.80ms,北京卫视,http://110.244.139.249:7788/630287636
1303.61ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1304.13ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1308.26ms,重庆卫视,http://101.6.130.52:1234/738910914
1315.29ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1319.16ms,武术世界,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wssj/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022201&pid=2028597139&timestamp=20260617000233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475359&ParentNodeID=-99&assertID=5910022201&client_ip=171.8.79.254&SecurityKey=20260617000233&promotionId=&mvid=5900006724&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=10016ca2a8c73623f9b210409272b69b&sv=10004&ct=android
1322.83ms,宁夏卫视,http://116.52.173.106:1234/738910535
1329.60ms,CCTV14,http://110.154.192.30:7788/624878440
1338.60ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1340.30ms,山东教育卫视,http://182.61.15.163:80/609154353
1347.08ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1347.40ms,重庆卫视,http://116.52.173.106:1234/738910914
1347.96ms,CCTV7,http://182.61.15.163:80/673168121
1349.65ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fe9844665caeba86a19000712d299902&wsTime=1781395111
1352.46ms,特辑电影,https://goodiptv.club/douyu/3637778
1354.14ms,CCTV8,http://182.61.15.163:80/624878356
1366.91ms,陕西卫视,http://182.61.15.163:80/738910838
1369.04ms,吉林卫视,http://182.61.15.163:80/947472500
1371.23ms,海南卫视,http://182.61.15.163:80/947472502
1380.29ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1403.43ms,宁夏卫视,http://182.61.15.163:80/738910535
1404.46ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
1411.21ms,东方卫视,http://182.61.15.163:80/651632648
1412.68ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1414.99ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=c6ffe6f67dbdce61f7bf5af9d34e999a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1416.13ms,河南卫视,http://182.61.15.163:80/790187291
1419.13ms,CCTV10,http://182.61.15.163:80/624878405
1422.18ms,可乐影院,https://goodiptv.club/douyu/20415
1424.87ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1426.38ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=28cb43aca249566a1f146d7bb3fcc965&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1427.26ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1427.73ms,青海卫视,http://182.61.15.163:80/947472506
1429.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1431.81ms,CHC影迷电影,http://182.61.15.163:80/952383261
1432.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=854437a9351360b189fe04de9c07f236
