更新时间,#genre#
20250604-13-31-51,url


RespoTime,whitelist,#genre#
2643.69ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10016-19a16c47eb99/index.m3u8
2649.12ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
2651.31ms,CCTV13,http://8.138.7.223/tv/ptbtv1.php?id=28
2655.00ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
2655.20ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
2656.66ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2656.67ms,CCTV1,http://8.138.7.223/tv/ptbtv.php?id=27
2662.32ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
2665.87ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.19.43.46:9901/tsfile/live/1000_1.m3u8
2695.65ms,兵团五师双河影,https://liveout.btzx.com.cn/62ds9e/6o77s4.m3u8?zxinjd
2697.03ms,江苏卫视,http://8.138.7.223/tv/dl/careryun.php?id=23
2702.37ms,新疆卫视,http://8.138.7.223/tv/migu.php?id=xjws
2715.23ms,CCTV4,http://222.134.245.16:9901/tsfile/live/0004_1.m3u8
2716.97ms,江苏卫视,http://tvbox6.icu/tv/migu.php?id=jsws
2741.85ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2746.15ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
2748.59ms,河南都市,http://v4d.xiepeiru.top:1123/iptv/hm/HeNanDuShi
2749.61ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
2758.89ms,CCTV7,http://101.66.198.123:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2759.41ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
2764.20ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
2782.17ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
2791.49ms,CCTV13,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8
2793.72ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2796.81ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
2802.79ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2806.11ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2808.01ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
2813.80ms,CCTV-11戏曲,http://58.19.38.162:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
2814.57ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
2822.31ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
2825.68ms,广西卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=guangxi
2826.22ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
2831.74ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
2837.06ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
2846.78ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
2849.41ms,延边-2,https://live.ybtvyun.com/video/s10006-1c8f0ebfee9f/index.m3u8
2851.34ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
2874.15ms,CCTV17,http://222.134.245.16:9901/tsfile/live/0019_1.m3u8
2887.06ms,陕西卫视,http://39.164.180.36:19901/tsfile/live/0136_1.m3u8?key=txiptv&amp;amp;playlive=0&amp;amp;authid=0
2888.84ms,CCTV8,http://101.66.198.123:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
2893.19ms,山东卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=26
2897.60ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2908.75ms,东南卫视,https://haoyunlai.serv00.net/Smartv-1.php?id=fujian
2909.51ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2916.52ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
2934.26ms,重庆卫视,http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
2939.97ms,CCTV4,http://101.66.198.123:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
2965.97ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8
2969.69ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2979.88ms,厦门卫视,http://1b6467f415.iok.la:9931/tsfile/live/1093_1.m3u8
2993.06ms,浙江卫视,http://223.241.247.214:9901/tsfile/live/1010_1.m3u8
3039.38ms,延边-1,https://live.ybtvyun.com/video/s10006-9ccd00054351/index.m3u8
3040.56ms,明珠台,http://8.138.7.223/tv/hk.php?id=205
3046.12ms,广东卫视,http://222.134.245.16:9901/tsfile/live/0125_1.m3u8
3052.11ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3053.93ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
3066.86ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3068.61ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
3082.25ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8?zjild
3092.01ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
3093.30ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3103.62ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8
3103.67ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
3113.85ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
3119.21ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
3119.63ms,CCTV-2财经,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
3121.79ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
3133.46ms,东南卫视,http://101.66.198.123:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
3147.61ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
3151.85ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
3152.30ms,翡翠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=fct3
3152.84ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
3155.99ms,宁夏卫视,http://222.134.245.16:9901/tsfile/live/0112_1.m3u8
3177.37ms,延边朝鲜语综合,http://live.ybtvyun.com/video/s10006-b571c289a478/index.m3u8
3195.34ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
3218.08ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
3226.79ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
3233.45ms,辽宁卫视,http://113.57.111.4:1111/tsfile/live/1026_1.m3u8
3259.34ms,延边-1,http://live.ybtvyun.com/video/s10016-af95004b6d1a/index.m3u8
3262.46ms,湖北卫视,http://150.138.78.253:10050/migu/947472496?token=pot6r9IwRGUk6qtuKS-qlaNa1xvaNVw1Z4VkYd036FJGkWd2fyqAv90F3V76dIm-nIbicHC3F9Uca6PzHXf3rw&auth=
3275.64ms,河南卫视,http://8.138.7.223/tv/dl/careryun.php?id=38
3295.36ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
3324.62ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
3327.29ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
3328.21ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3329.31ms,CCTV10,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv10hd
3335.26ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
3338.06ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
3342.05ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
3344.95ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
3354.94ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
3363.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
3372.12ms,翡翠台,http://php.jdshipin.com/TVOD/iptv.php?id=fct3
3382.51ms,CCTV9,http://8.138.7.223/tv/migu.php?id=cctv9
3395.89ms,湖北卫视,http://221.226.4.10:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
3419.51ms,CCTV7,http://222.134.245.16:9901/tsfile/live/0007_1.m3u8
3463.47ms,广东卫视,http://58.19.38.162:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3503.08ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
3504.64ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
3513.00ms,翡翠台,http://8.138.7.223/tv/hk.php?id=204
3536.82ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
3551.19ms,CHC影迷电影,http://eastscreen.tv/ooooo.php?id=chchd
3557.93ms,青海卫视,http://222.134.245.16:9901/tsfile/live/0140_1.m3u8
3566.18ms,CCTV8,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv8hd
3569.25ms,四川卫视,http://221.2.148.205:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
3574.63ms,CCTV10,http://221.226.4.10:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3625.42ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
3634.30ms,云南卫视,http://8.138.7.223/tv/yn.php?id=ynws
3640.59ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
3644.07ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
3670.76ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
3683.70ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
3712.07ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
3722.71ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3&token=512df05ba47edb46400575c93e179adb7981226d414516400ed1d382cb126adc517715d4ccd3a2276bf3c7b72d52f58905225cf0b1cc461b7888443f
3744.02ms,CCTV5,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv5
3754.52ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
3790.18ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.102:11111#http://124.116.183.146:9901/tsfile/live/0142_1.m3u8#http://101.66.194.245:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0#http://182.91.124.224:9901/tsfile/live/1081_1.m3u8?key=txiptv&playlive=0&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.102:11111#http://39.164.180.36:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0#http://1.195.30.9:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.25.252.226:9901/tsfile/live/0142_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.155:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.101:11111#http://112.101.78.50:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0#http://dms.yryyj.site:8188/udp/239.76.246.92:1234#http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
3800.89ms,CHC家庭影院,https://ali.hlspull.yximgs.com/live/diyp_chcjiating.flv
3810.57ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
3828.31ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3836.66ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
3845.55ms,CCTV4,http://8.138.7.223/tv/migu.php?id=cctv4
3850.14ms,宁夏卫视,http://101.66.198.123:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
3861.28ms,黑龙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1070_1.m3u8
3896.95ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
3908.25ms,贵州卫视,http://101.66.198.123:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
3924.30ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
3929.18ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3950.49ms,CCTV1,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8
3952.47ms,海南卫视,http://103.96.72.37:17777/tv/hainan.php
3954.63ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
3971.92ms,CCTV5+,http://222.134.245.16:9901/tsfile/live/0016_1.m3u8
3995.41ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
4037.88ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
4038.68ms,CCTV11,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv11
4065.23ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8
4087.55ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
4089.66ms,北京卫视,http://222.134.245.16:9901/tsfile/live/0122_1.m3u8
4092.89ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
4100.88ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
4106.75ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4116.43ms,CCTV6,https://haoyunlai.serv00.net/Smartv-1.php?id=cctv6
4119.91ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
4142.71ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4144.18ms,辽宁卫视,http://221.226.4.10:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
4145.26ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
4145.29ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
4184.64ms,黑龙江卫视,http://39.164.180.36:19901/tsfile/live/0143_1.m3u8
4211.43ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
4226.56ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
4247.60ms,TVB Plus,http://php.jdshipin.com:8880/smt.php?id=j2_twn
4270.96ms,嵊泗综合,http://goo.bkpcp.top/mg/ssxwzh
4290.17ms,CCTV5,http://39.164.180.36:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
4304.28ms,CCTV-1综合,http://222.134.245.16:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4326.46ms,吉林卫视,http://221.226.4.10:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
4336.56ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
4351.16ms,CCTV-6电影,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
4365.03ms,CCTV6,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8
4370.29ms,CHC动作电影,https://ali.hlspull.yximgs.com/live/diyp_chcdongzuo.flv
4416.16ms,CCTV7,http://1b6467f415.iok.la:9931/tsfile/live/1027_1.m3u8
4440.81ms,江苏卫视,http://222.134.245.16:9901/tsfile/live/0127_1.m3u8
4470.86ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
4615.70ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4633.59ms,凤凰资讯,http://cdn3.132.us.kg/live/fhzx/stream.m3u8
4655.84ms,河南卫视,http://221.226.4.10:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4658.88ms,广州竞赛,https://tencentplay.gztv.com/live/jingsai.m3u8?txSecret=a4d04c27d0d1d8b7efef2ed7ff1c3eae&txTime=191b60cc9ca
4676.28ms,吉林卫视,https://lsfb.avap.jilintv.cn/zqvk7vpj/channel/0533b55e42354f4f802bdec78e26b571/1.m3u8
4696.17ms,吉林卫视,http://101.66.198.123:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
4708.87ms,CCTV7,http://221.226.4.10:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
4781.94ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
4806.55ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
4812.77ms,安徽卫视,http://222.134.245.16:9901/tsfile/live/0130_1.m3u8
4824.40ms,天津卫视,http://222.134.245.16:9901/tsfile/live/0135_1.m3u8
4827.56ms,内蒙少儿,https://livestream-bt.nmtv.cn/nmtv/2318general.m3u8?txSecret=a2c948908728a0733cecbe1fadea23dc&txTime=771E8800
4837.38ms,宁夏卫视,http://112.46.105.20:8009/hls/52/index.m3u8
4845.83ms,四川卫视,http://222.134.245.16:9901/tsfile/live/0123_1.m3u8
4849.70ms,广西卫视,http://221.226.4.10:9901/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
4881.70ms,湖南卫视,http://113.57.111.4:1111/tsfile/live/1016_1.m3u8
4904.98ms,CCTV13,http://222.134.245.16:9901/tsfile/live/0013_1.m3u8
4914.71ms,广东珠江,https://haoyunlai.serv00.net/Smartv-1.php?id=zhujiang
5014.92ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
5026.47ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
5033.63ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
5049.88ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
5050.79ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8
5062.31ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
5122.83ms,甘肃卫视,http://1b6467f415.iok.la:9931/tsfile/live/1091_1.m3u8
5130.49ms,之江纪录,http://goo.bkpcp.top/mg/zjjl
5169.65ms,凤凰香港,http://cdn3.132.us.kg/live/fhhk/stream.m3u8
5216.88ms,山东教育,http://goo.bkpcp.top/mg/sdjy
5227.65ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
5239.47ms,浙江卫视,http://113.57.111.4:1111/tsfile/live/1020_1.m3u8
5239.89ms,广东卫视,http://221.226.4.10:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
5246.37ms,CCTV3,http://101.66.198.123:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
5277.94ms,CCTV11,http://222.134.245.16:9901/tsfile/live/0011_1.m3u8
5282.31ms,辽宁卫视,http://222.134.245.16:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
5291.67ms,河南卫视,http://110.7.131.79:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
5293.59ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
5297.74ms,青海卫视,http://221.226.4.10:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
5358.18ms,筠连综合,http://live.dameijunlian.cn:80/live1/live1.m3u8
5368.95ms,河北农民,https://radio.pull.hebtv.com/live/hebnczx.m3u8
5376.36ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111
5390.83ms,湖南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111
5437.38ms,经典电影,http://goo.bkpcp.top/mg/jdxgdy
5461.44ms,内蒙古蒙语卫视,https://livestream-bt.nmtv.cn/nmtv/2315general.m3u8?txSecret=4971666599ef9411629213c9a300bf66&txTime=771EF880
5462.16ms,湖北卫视,https://json.doube.eu.org/live/migu/migu.php/index.m3u8?id=531261978&sign=9735d381f66d6a52e8782f528e53a8e3
5478.74ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
5487.42ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
5538.03ms,易门综合,https://zb-live.ynurl.com/yimen/3b75a2f9-7941-46b7-992d-a9796fbca5fe.m3u8
5615.27ms,江苏卫视,http://113.57.111.4:1111/tsfile/live/1019_1.m3u8
5639.29ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
5667.63ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
5668.25ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
5674.04ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
5687.58ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
5689.99ms,辉南新闻综合,https://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
5743.87ms,TVB Plus,http://8.138.7.223/tv/hk.php?id=211
5750.94ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
5755.04ms,深圳卫视,http://1b6467f415.iok.la:9931/tsfile/live/1067_1.m3u8
5756.27ms,筠连综合,http://live.dameijunlian.cn/live1/live1.m3u8
5757.03ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
5790.06ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
5799.97ms,厦门卫视,http://8.138.7.223/tv/fjtv1.php?id=xmws
5802.34ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
5813.51ms,CCTV6,http://221.226.4.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
5817.65ms,东方卫视,http://222.134.245.16:9901/tsfile/live/0107_1.m3u8
5862.13ms,广州竞赛,https://tencentplaygzrb01.gztv.com/live/jingsai.m3u8
5905.18ms,CCTV9,http://1b6467f415.iok.la:9931/tsfile/live/1029_1.m3u8
5907.55ms,湖北卫视,http://101.66.198.123:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0
5955.34ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
5972.66ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.8:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.8:11111#http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0#http://222.134.245.16:9901/tsfile/live/0112_1.m3u8#http://101.66.199.243:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0#http://124.128.73.58:9901/tsfile/live/0112_1.m3u8#http://223.241.247.214:9901/tsfile/live/0112_1.m3u8#http://112.101.78.50:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0#http://101.66.194.245:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0#http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.56:5002
5973.94ms,湖北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1068_1.m3u8
5988.67ms,内蒙古卫视,http://222.134.245.16:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
6061.55ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
6084.39ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
6120.16ms,厦门卫视,http://goo.bkpcp.top/mg/xmws
6179.83ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
6269.23ms,凤凰香港,http://lzoq.serv00.net/daili/Smartv.php?id=hkphoenix_twn
6323.55ms,凤凰资讯,http://lzoq.serv00.net/daili/Smartv.php?id=phoenixinfo_hd
6336.75ms,CCTV11,http://1b6467f415.iok.la:9931/tsfile/live/1031_1.m3u8
6351.74ms,天津卫视,http://113.57.111.4:1111/tsfile/live/1024_1.m3u8
6377.08ms,中天新闻,http://lzoq.serv00.net/daili/Smartv.php?id=ctinews
6416.26ms,新疆卫视,http://goo.bkpcp.top/mg/xjws
6542.09ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
6547.21ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
6553.66ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
6627.08ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?zjild
6631.26ms,桦甸综合,http://stream9.jlntv.cn:80/aac_huadiangb/playlist.m3u8
6654.11ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
6658.42ms,翡翠台,http://1b6467f415.iok.la:9931/tsfile/live/1007_1.m3u8
6661.09ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
6749.62ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
6818.96ms,厦门鼓浪屿,https://gcalic.v.myalicdn.com/gc/gly01_1/index.m3u8
6820.74ms,贵州卫视,http://1b6467f415.iok.la:9931/tsfile/live/1071_1.m3u8
6872.96ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
6898.20ms,TVB星河,http://1b6467f415.iok.la:9931/tsfile/live/1008_1.m3u8
6960.10ms,延边-2,http://stream5.jlntv.cn/wq/playlist.m3u8
7011.18ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
7048.61ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
7063.19ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
7127.96ms,天映频道,http://1b6467f415.iok.la:9931/tsfile/live/1043_1.m3u8
