更新时间,#genre#
20250629-13-51-34,url


RespoTime,whitelist,#genre#
1918.62ms,CCTV15,http://8.138.7.223/tv/migu3.php?id=cctv15
1920.74ms,CCTV14,http://8.138.7.223/tv/migu2.php?id=15
1921.09ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
1921.73ms,贵州卫视,http://8.138.7.223/tv/dl/careryun.php?id=39
1925.60ms,安徽卫视,http://8.138.7.223/tv/dl/careryun.php?id=26
1925.72ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=56
1927.03ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=46
1928.27ms,洛阳科教,https://wshlslive.migucloud.com/live/RJ0EYBCZ_C0/playlist.m3u8
1928.98ms,CCTV7,http://8.138.7.223/tv/migu2.php?id=8
1932.52ms,CCTV7,http://8.138.7.223/tv/migu3.php?id=cctv7
1932.77ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1933.11ms,河南卫视,http://z.b.bkpcp.top/m.php?id=hnws###HLS\\n
1934.29ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
1934.85ms,CCTV2,http://8.138.7.223/tv/dl/douyincdn.php?id=2
1935.67ms,CCTV3,http://8.138.7.223/tv/migu2.php?id=3
1935.69ms,CCTV4,http://8.138.7.223/tv/dl/careryun.php?id=4
1937.65ms,CCTV5,http://8.138.7.223/tv/dl/douyincdn.php?id=5
1939.28ms,CCTV12,http://8.138.7.223/tv/dl/douyincdn.php?id=12
1940.98ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
1941.37ms,湖北卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=25
1945.15ms,深圳卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=23
1948.69ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
1950.16ms,东方卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=20
1951.10ms,CCTV9,http://tvbox6.icu/tv/migu.php?id=cctv9
1953.28ms,江西卫视,http://tvbox6.icu/tv/migu.php?id=jxws
1955.28ms,CCTV15,http://8.138.7.223/tv/dl/douyincdn.php?id=15
1956.98ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
1957.09ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1958.32ms,海南文旅,http://nn.7x9d.cn/地方台8563/海南.php?id=wlpd
1960.21ms,江西卫视,http://8.138.7.223/tv/dl/careryun.php?id=30
1960.65ms,CCTV6,http://8.138.7.223/tv/dl/careryun.php?id=9
1961.02ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1961.33ms,CHC家庭影院,http://tvbox6.icu/tv/migu.php?id=chcjtdy
1961.45ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
1961.78ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
1961.86ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4a
1962.58ms,CCTV9,http://8.138.7.223/tv/migu2.php?id=10
1962.80ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
1963.83ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1964.67ms,广东卫视,http://8.138.7.223/tv/migu2.php?id=30
1965.23ms,四川卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=27
1965.69ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
1966.59ms,CCTV5,http://8.138.7.223/tv/dl/careryun.php?id=8
1967.77ms,甘肃卫视,http://8.138.7.223/tv/dl/careryun.php?id=45
1969.27ms,CCTV7,http://tvbox6.icu/tv/migu.php?id=cctv7
1969.28ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1970.58ms,CCTV11,http://8.138.7.223/tv/dl/douyincdn.php?id=11
1971.05ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1974.75ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1976.10ms,CCTV3,http://8.138.7.223/tv/dl/careryun.php?id=3
1976.45ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
1977.17ms,辽宁卫视,http://8.138.7.223/tv/dl/careryun.php?id=36
1977.33ms,河南卫视,http://1.94.31.214/php/hntv.php
1978.78ms,贵州卫视,http://tvbox6.icu/tv/migu.php?id=gzws
1978.83ms,CCTV11,http://8.138.7.223/tv/migu2.php?id=12
1979.52ms,CCTV8,http://8.138.7.223/tv/dl/douyincdn.php?id=8
1979.62ms,湖北卫视,http://8.138.7.223/tv/migu2.php?id=36
1979.65ms,黑龙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=32
1980.29ms,CCTV15,http://8.138.7.223/tv/migu2.php?id=16
1980.30ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
1980.37ms,新疆卫视,http://8.138.7.223/tv/dl/careryun.php?id=46
1985.96ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
1987.33ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1987.74ms,CCTV10,http://8.138.7.223/tv/migu2.php?id=11
1988.33ms,电影八点档,http://www.douzhicloud.site:35455/huya/880261
1991.47ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1991.86ms,CCTV4,http://8.138.7.223/tv/migu2.php?id=4
1992.73ms,寰宇新闻,https://live.iill.top/youtube/@globalnewstw###HLS\\n
1993.56ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
1995.70ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
1999.47ms,吉林卫视,http://8.138.7.223/tv/migu2.php?id=37
1999.74ms,贵州卫视,http://8.138.7.223/tv/migu3.php?id=gzws
2000.05ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2000.18ms,CCTV10,http://8.138.7.223/tv/dl/douyincdn.php?id=10
2001.19ms,明珠台,http://8.138.7.223/tv/gdmzyd.php?id=3
2001.27ms,北京卫视,http://8.138.7.223/tv/dl/careryun.php?id=24
2002.00ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2002.57ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2003.28ms,深圳卫视,http://8.138.7.223/tv/dl/careryun.php?id=25
2003.30ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
2003.89ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2005.51ms,东南卫视,http://8.138.7.223/tv/migu2.php?id=91
2007.33ms,斗鱼魔幻影院,http://www.douzhicloud.site:35455/douyu/1274132
2007.67ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2010.39ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2018.12ms,北京卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=17
2022.60ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
2024.95ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8
2027.56ms,CCTV1,http://tvbox6.icu/tv/migu.php?id=cctv1
2028.07ms,湖南都市,http://php.jdshipin.com:8880/iptv.php?id=hnds
2031.38ms,CCTV13,http://8.138.7.223/tv/dl/careryun.php?id=16
2032.47ms,青海卫视,http://8.138.7.223/tv/migu2.php?id=38
2032.66ms,东营综合,http://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2033.25ms,CCTV9,http://8.138.7.223/tv/migu3.php?id=cctv9
2036.15ms,凤凰中文,https://piccpndks.v.kcdnvip.com/audio/xianggangweishi_2.m3u8
2037.65ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2040.61ms,凤凰中文,http://8.138.7.223/tv/gdmzyd.php?id=4
2042.66ms,斗鱼魔幻影院,http://b.zgjok.com:35455/douyu/1274132
2045.16ms,CCTV15,http://8.138.7.223/tv/dl/careryun.php?id=18
2046.74ms,吉林卫视,http://tvbox6.icu/tv/migu.php?id=jlws
2046.82ms,海南卫视,http://tvbox6.icu/tv/migu.php?id=hinws
2048.02ms,广州综合,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzzh
2049.57ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
2051.19ms,末日电影合集,http://43.138.0.72:35455/yy/1354889019
2052.39ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2054.31ms,湖南卫视,http://tvbox6.icu/tv/migu.php?id=hunws
2055.41ms,夹江新闻综合,http://tvfile.jjrm.org.cn/nmip-media/channellive/channel106282/playlist.m3u8
2060.47ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
2066.89ms,海南卫视,http://8.138.7.223/tv/migu2.php?id=39
2067.57ms,广西卫视,http://tvbox6.icu/tv/migu.php?id=gxws
2070.82ms,广东卫视,http://8.138.7.223/tv/dl/careryun.php?id=27
2073.48ms,云南卫视,http://tvbox6.icu/tv/migu.php?id=ynws
2074.16ms,海南公共,http://nn.7x9d.cn/地方台8563/海南.php?id=ggpd
2076.30ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
2078.69ms,CCTV5,http://tvbox6.icu/tv/migu.php?id=cctv5
2082.51ms,CHC家庭影院,http://227w9f5104.zicp.fun:35455/mgtv/644368373.m3u8
2085.62ms,CCTV14,http://tvbox6.icu/tv/migu.php?id=cctv14
2088.67ms,河北卫视,http://8.138.7.223/tv/dl/careryun.php?id=34
2092.90ms,临沂农科,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel115062/playlist.m3u8
2095.90ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
2096.19ms,CCTV3,http://1b6467f415.iok.la:9931/tsfile/live/1022_1.m3u8
2097.38ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2099.59ms,CCTV14,http://110.7.131.4:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2100.02ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4o
2106.31ms,贵州卫视,http://110.7.131.4:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2106.31ms,CCTV2,http://tvbox6.icu/tv/migu.php?id=cctv2
2108.12ms,黑龙江卫视,http://110.7.131.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2110.59ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2111.13ms,山东卫视,http://tvbox6.icu/tv/migu.php?id=sdws
2112.29ms,广州综合,http://php.jdshipin.com:8880/gztv.php?id=zhonghe
2117.70ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2124.99ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2127.45ms,内蒙古卫视,http://tvbox6.icu/tv/migu.php?id=nmws
2130.32ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2134.62ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2134.94ms,CCTV4,http://tvbox6.icu/tv/migu.php?id=cctv4
2135.02ms,海南卫视,http://8.138.7.223/tv/dl/douyincdn.php?id=24
2135.10ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2136.03ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2139.17ms,江苏卫视,http://8.138.7.223/tv/migu2.php?id=31
2149.91ms,湖北卫视,http://110.7.131.4:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2151.68ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
2154.47ms,CCTV10,http://8.138.7.223/tv/dl/careryun.php?id=13
2156.15ms,CCTV3,http://tvbox6.icu/tv/migu.php?id=cctv3
2158.10ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2161.10ms,CCTV5+,http://8.138.7.223/tv/migu2.php?id=6
2161.13ms,CCTV13,http://tvbox6.icu/tv/migu.php?id=cctv13
2166.33ms,海南自贸,http://nn.7x9d.cn/地方台8563/海南.php?id=jjpd
2166.52ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=74
2167.40ms,CCTV17,http://8.138.7.223/tv/dl/douyincdn.php?id=16
2167.85ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
2167.95ms,CCTV9,http://8.138.7.223/tv/dl/careryun.php?id=12
2172.84ms,重庆卫视,http://tvbox6.icu/tv/migu.php?id=cqws
2179.27ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
2184.32ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
2186.95ms,重庆卫视,http://z.b.bkpcp.top/m.php?id=cqws
2187.62ms,CCTV17,http://8.138.7.223/tv/dl/careryun.php?id=19
2187.87ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
2191.41ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2192.34ms,辽宁卫视,http://tvbox6.icu/tv/migu.php?id=lnws
2192.50ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
2194.79ms,CCTV13,http://8.138.7.223/tv/dl/douyincdn.php?id=13
2206.82ms,海南卫视,http://8.138.7.223/tv/dl/careryun.php?id=31
2210.60ms,CCTV3,http://8.138.7.223/tv/dl/douyincdn.php?id=3
2216.92ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
2219.74ms,广州影视,http://nn.7x9d.cn/地方台8563/gsw.php?id=gzys
2220.09ms,兵团卫视,http://8.138.7.223/tv/dl/careryun.php?id=47
2242.36ms,广东卫视,http://8.138.7.223/tv/gd.php?id=0001
2243.14ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
2256.49ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2263.79ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
2265.75ms,江西卫视,http://8.138.7.223/tv/migu2.php?id=32
2270.96ms,CCTV1,http://8.138.7.223/tv/dl/douyincdn.php?id=1
2275.09ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
2296.63ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
2302.19ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2306.14ms,湖北卫视,http://tvbox6.icu/tv/migu.php?id=hubws
2306.72ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
2314.91ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
2320.63ms,江西卫视,http://z.b.bkpcp.top/m.php?id=jxws###HLS\\n
2326.70ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2346.71ms,东营综合,https://m3u8-channel.lytv.tv/nmip-media/channellive/channel113571/playlist.m3u8
2348.13ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
2350.23ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
2363.68ms,CCTV2,http://8.138.7.223/tv/cctv2.php
2364.39ms,东莞新闻综合,https://stream.sun0769.com/dgrtv1/mp4tv1_800/index.m3u8
2366.29ms,宁夏卫视,http://tvbox6.icu/tv/migu.php?id=nxws
2373.98ms,动漫秀场,http://139.196.214.238/rtp/239.45.3.134:5140
2375.05ms,CCTV6,http://58.19.38.162:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2375.71ms,海南卫视,http://139.196.214.238/rtp/239.45.1.81:5140
2378.29ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2378.47ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
2380.06ms,动漫秀场,http://120.55.49.231:3095/rtp/233.50.201.184:5140
2381.04ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2381.22ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2382.54ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2385.87ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2386.01ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2389.70ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2392.25ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2392.45ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2392.92ms,东莞生活资讯,https://stream.sun0769.com/dgrtv1/mp4tv2_800/index.m3u8
2393.95ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2395.28ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2395.51ms,青州综合,http://139.129.231.228/rtp/239.21.1.232:5002
2396.14ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
2397.14ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2398.97ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2400.52ms,辽宁卫视,http://123.163.114.72:85/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2401.45ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2402.20ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2402.74ms,哈哈炫动,http://139.129.231.228:50060/rtp/239.21.1.51:5002
2402.89ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2404.09ms,济南少儿,http://139.129.231.228/rtp/239.21.1.68:5002
2409.21ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2409.26ms,山东文旅,http://139.129.231.228:50060/rtp/239.21.1.176:5002
2414.59ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2420.28ms,CCTV3,http://183.11.239.36:808/hls/91/index.m3u8
2428.63ms,CCTV15,http://112.123.243.37:50085/tsfile/live/0016_1.m3u8?key=txiptv&playlive=0&authid=0
2435.87ms,甘肃卫视,http://112.123.243.37:50085/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
2441.09ms,CCTV1,http://8.138.7.223/tv/dl/careryun.php?id=1
2446.14ms,吉林卫视,http://113.57.93.165:9900/tsfile/live/1007_1.m3u8
2457.27ms,千禧经典台(HK),http://cdn9.163189.xyz/smt3.1.1.php?id=Tvbclassic
2461.24ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
2464.40ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
2464.62ms,宁夏卫视,http://110.7.131.4:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
2467.43ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
2473.37ms,CCTV15,http://59.35.185.47:8188/udp/239.77.1.239:5146
2474.36ms,电影喜乐影院,https://www.goodiptv.club/huya/21059580
2485.80ms,安徽卫视,http://110.7.131.4:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
2498.78ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
2502.23ms,CCTV13,http://110.7.131.4:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
2509.10ms,贵州卫视,http://110.7.131.40:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2517.69ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=60
2521.51ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
2532.17ms,CCTV12,http://tvbox6.icu/tv/migu.php?id=cctv12
2534.68ms,CCTV15,http://58.46.210.223:4022/udp/239.76.252.252:9000
2548.53ms,CCTV15,http://58.46.210.223:4022/udp/239.76.245.252:1234
2550.77ms,CCTV9,http://8.138.7.223/tv/dl/douyincdn.php?id=9
2565.89ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
2568.35ms,CCTV13,http://39.164.180.36:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
2589.80ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
2591.56ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2609.29ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
2609.60ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws
2627.45ms,重庆卫视,http://1b6467f415.iok.la:9931/tsfile/live/1073_1.m3u8
2648.25ms,河南卫视,http://tvbox6.icu/tv/migu.php?id=hnws
2652.67ms,吉林卫视,http://112.123.243.37:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2671.73ms,江苏卫视,http://z.b.bkpcp.top/m.php?id=jsws###HLS\\n
2677.63ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
2685.23ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
2688.35ms,延边卫视,http://live.ybtvyun.com/video/s10006-d48b8590849c/index.m3u8
2702.92ms,巧家综合,http://livebroadcast.ccwb.cn/live/w1593303918254963.m3u8?zyund
2724.98ms,CCTV6,http://tvbox6.icu/tv/migu.php?id=cctv6
2736.57ms,凤凰香港,https://haoyunlai.serv00.net/Smartv-1.php?id=hkphoenix_twn
2750.11ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
2768.72ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
2775.52ms,广东卫视,http://z.b.bkpcp.top/m.php?id=gdws###HLS\\n
2787.32ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2806.12ms,CCTV5,http://112.123.243.37:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
2806.45ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
2819.70ms,明珠台,http://php.jdshipin.com:8880/PLTV/iptv.php?id=mzt2
2822.81ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
2836.52ms,CCTV6电影,http://222.134.245.16:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
2857.39ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
2881.72ms,CHC动作电影,http://i.880824.xyz:35455/mgtv/644368714.m3u8
2904.02ms,湖北卫视,http://223.241.247.214:9901/tsfile/live/0132_1.m3u8
2918.66ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
2928.34ms,CCTV14,http://1b6467f415.iok.la:9931/tsfile/live/1034_1.m3u8
2933.10ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
2954.11ms,CHC动作电影,http://eastscreen.tv/ooooo.php?id=chcdz
2963.04ms,浙江卫视,http://182.150.23.74:808/hls/22/index.m3u8
2995.04ms,CHC动作电影,http://kakaphone.pgrm.cc:9257/mgtv/644368714.m3u8
3008.67ms,广东民生,http://120.238.94.82:9901/tsfile/live/1011_1.m3u8?key=txiptv
3047.84ms,CCTV13,http://112.123.243.37:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
3048.35ms,CCTV9,http://222.134.245.16:9901/tsfile/live/0009_1.m3u8
3055.73ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
3055.93ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3065.88ms,CCTV6,http://smart.tv.home.kg/smtv.php?id=cctv6
3070.68ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3084.90ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
3089.32ms,贵州卫视,http://223.241.247.214:9901/tsfile/live/0120_1.m3u8
3092.55ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
3099.33ms,CHC家庭影院,http://guyue0227.eicp.net:35455/mgtv/644368373.m3u8
3112.99ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
3116.91ms,CCTV5,http://8.138.7.223/tv/migu2.php?id=5
3121.39ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
3137.32ms,CCTV15,http://tvbox6.icu/tv/migu.php?id=cctv15
3153.80ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
3164.15ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
3168.96ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
3181.11ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
3196.85ms,CCTV1,http://z.b.bkpcp.top/m.php?id=cctv1
3199.12ms,CCTV7,http://live.junhao.mil.cn/rmt9502/3e6e7c5477314ec38f5e58e2a5c70024.m3u8?txSecret=57978fafb9c19880afa5c8687e8241d8&txTime=7A42BAFF
3213.05ms,天津卫视,http://112.123.243.37:50085/tsfile/live/0128_1.m3u8?key=txiptv&playlive=0&authid=0
3238.47ms,东方卫视,http://tvbox6.icu/tv/migu.php?id=dfws
3246.93ms,青海卫视,http://8.138.7.223/tv/dl/careryun.php?id=44
3274.68ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
3294.07ms,浙江卫视,http://222.134.245.16:9901/tsfile/live/0124_1.m3u8
3302.78ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
3320.80ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
3335.04ms,重庆卫视,http://222.169.85.8:9901/tsfile/live/0142_1.m3u8
3343.35ms,广东体育,http://120.238.94.82:9901/tsfile/live/1012_1.m3u8
3352.02ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
3354.28ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt2
3354.38ms,山东卫视,http://182.150.23.74:808/hls/23/index.m3u8
3390.08ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
3399.64ms,湖北卫视,http://110.7.131.40:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
3407.71ms,CCTV1,http://8.138.7.223/tv/migu2.php?id=1
3410.59ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8
3415.34ms,东方卫视,http://8.138.7.223/tv/shtv.php?id=dfws
3428.66ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
3447.97ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
3478.64ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
3479.82ms,广东新闻,http://183.11.239.36:808/hls/5/index.m3u8
3489.12ms,海绵宝宝,https://live.metshop.top/douyu/3949681
3493.48ms,海峡卫视,http://8.138.7.223/tv/migu2.php?id=92
3506.89ms,东南卫视,http://110.7.131.40:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
3509.04ms,浙江卫视,http://8.138.7.223/tv/dl/careryun.php?id=22
3510.21ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
3513.91ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
