更新时间,#genre#
20260815-01-57-00,url


RespoTime,whitelist,#genre#
868.38ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93ce57046a0882ca0c816e9cb5e52dbd&wsTime=1786589992
871.39ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
871.48ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
872.48ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
873.44ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
874.21ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0fccaaf71efea84a1c8d00e419b16b5d&wsTime=1786741226
878.15ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
879.22ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
879.60ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1202a74d0ba77436778f07da1c67f69f&wsTime=1786539690
883.00ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
884.00ms,华语影视✔原,https://goodiptv.club/douyu/3928
885.16ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
885.38ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6fa5637f2374aeafe73fa94c5ef0e7fb&wsTime=1786179697
886.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
887.54ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
887.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f3dabdf010cff216b70524ea6232a125&wsTime=1786136427
887.93ms,经典,https://goodiptv.club/douyu/6091425
890.03ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
893.60ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
902.32ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=be0d7dfadb4816ae9d6e809cb870c0a1&wsTime=1786712511
903.88ms,小毅主播q,https://goodiptv.club/douyu/6906628
911.51ms,阿七点歌台,https://goodiptv.club/douyu/3186217
914.91ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
917.48ms,小毅主播e,https://goodiptv.club/douyu/11851549
922.84ms,CCTV兵器科技,http://38.75.136.137:98/gslb/dsdqpub/gfjs.m3u8?auth=testpub
926.71ms,辽宁卫视,http://gfr.x3322.net:9901/tsfile/live/1097_1.m3u8
928.00ms,万合出品,https://goodiptv.club/douyu/9220456
930.02ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
933.10ms,浙江卫视,http://gfr.x3322.net:9901/tsfile/live/1087_1.m3u8
948.57ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqbv/cctv12hd.m3u8?auth=test20251009
957.45ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=d881a0f9404ccf0b0eb243c755b55704&wsTime=1786345306
957.60ms,CCTV16,http://38.75.136.137:98/gslb/dsdqbv/cctv16hd.m3u8?auth=test20251009
963.17ms,CCTV第一剧场,http://38.75.136.137:98/gslb/dsdqpub/dyjc.m3u8?auth=testpub
965.06ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
970.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8219adabc520ba46a5b4ace51a2ef34b&wsTime=1786244459
970.97ms,奇光主播e,https://goodiptv.club/douyu/11849873
974.43ms,黑龙江卫视,http://gfr.x3322.net:9901/tsfile/live/1094_1.m3u8
975.19ms,粤语电影,https://goodiptv.club/douyu/1226741
987.45ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
988.36ms,CCTV9,http://111.76.19.197:1234/673168140
996.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.32ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1014.88ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=f385ded3d9a3dbddaba87a7bdb676f82&wsTime=1786741226
1016.43ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=785c57420b5bc15a96d120fef46cf211&wsTime=1786741226
1018.81ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6ea60aed7db05c328eda3d5557465498&wsTime=1786730357
1019.16ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1021.77ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=6cbda07794ac8320102354e31fa2cc92&wsTime=1786730357
1022.71ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=51f43cb601da17be3e5a4ac202fa56af&wsTime=1786730357
1024.93ms,CCTV3,http://183.162.104.72:1234/624878271
1025.26ms,辽宁卫视,http://113.120.243.10:7788/630291707
1026.27ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f2ee94346984e54cdc2f9380e6254a1b&wsTime=1786741226
1029.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=793d118acb22636089c6a27911e380a2&wsTime=1786730357
1032.91ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1033.42ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1034.64ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1035.09ms,湖北卫视,http://gfr.x3322.net:9901/tsfile/live/1088_1.m3u8
1043.94ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1044.84ms,CCTV6,http://111.76.19.115:1234/624878396
1046.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
1053.13ms,CCTV-15音乐,http://173.208.212.130:8181/720p/cctv15.m3u8
1053.25ms,CCTV15,http://111.76.19.197:1234/673168223
1055.18ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1055.57ms,东南卫视,http://198.204.228.26/live/dnwshd.m3u8
1056.45ms,CCTV15,http://74.91.26.218:82/live/cctv15hd.m3u8
1057.91ms,河北卫视,http://111.76.19.197:1234/962042070
1058.65ms,深圳卫视,http://192.151.150.154/live/szwshd.m3u8
1058.71ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1058.71ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1060.25ms,CCTV8,http://111.76.19.115:1234/624878356
1061.45ms,CCTV5,http://113.120.243.10:7788/641886683
1061.96ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1062.26ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
1063.53ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1065.68ms,吉林卫视,http://183.162.104.72:1234/947472500
1065.81ms,东南卫视,http://183.162.104.72:1234/849116810
1066.54ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
1067.82ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1071.60ms,CCTV10,http://113.120.243.10:7788/624878405
1071.95ms,CCTV3,http://113.120.243.10:7788/624878271
1072.21ms,CCTV6,http://113.120.243.10:7788/624878396
1073.24ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1074.94ms,星爷房✔原,https://goodiptv.club/douyu/122402
1075.19ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1075.86ms,CHC影迷电影,http://183.162.104.72:1234/952383261
1076.24ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1076.32ms,CCTV15,http://113.120.243.10:7788/673168223
1077.92ms,广东卫视,http://gfr.x3322.net:9901/tsfile/live/1096_1.m3u8
1079.06ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1080.28ms,吉林卫视,http://111.76.19.197:1234/947472500
1082.00ms,大湾区卫视,http://111.76.19.115:1234/608917627
1083.57ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1083.59ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
1083.62ms,CCTV15,http://111.76.19.115:1234/673168223
1085.38ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1087.77ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1088.10ms,东方卫视,http://111.76.19.197:1234/651632648
1089.31ms,安徽卫视,http://gfr.x3322.net:9901/tsfile/live/1092_1.m3u8
1089.65ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1093.64ms,陕西卫视,http://111.76.19.197:1234/738910838
1094.25ms,辽宁卫视,http://111.76.19.197:1234/630291707
1094.28ms,CCTV4,http://111.76.19.197:1234/608807416
1095.57ms,CCTV4,http://111.76.19.197:1234/608807419
1096.06ms,三沙卫视,http://183.162.104.72:1234/961023778
1098.68ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
1098.72ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.41ms,湖南卫视,http://gfr.x3322.net:9901/tsfile/live/1084_1.m3u8
1102.81ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1104.60ms,三沙卫视,http://113.120.243.10:7788/961023778
1105.12ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.84ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1107.00ms,吉林卫视,http://113.120.243.10:7788/947472500
1110.36ms,CCTV13,http://111.76.19.197:1234/608807423
1111.77ms,CCTV11,http://113.120.243.10:7788/667987558
1112.57ms,海南卫视,http://113.120.243.10:7788/947472502
1113.20ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1114.39ms,农林卫视,http://113.120.243.10:7788/956904896
1114.81ms,CCTV2,http://111.76.19.197:1234/631780532
1114.94ms,东方卫视,http://gfr.x3322.net:9901/tsfile/live/1085_1.m3u8
1115.63ms,山东教育卫视,http://111.76.19.197:1234/609154353
1117.00ms,青海卫视,http://183.162.104.72:1234/947472506
1119.98ms,河南卫视,http://113.120.243.10:7788/790187291
1121.43ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1121.83ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1122.78ms,宁夏卫视,http://113.120.243.10:7788/738910535
1123.97ms,海南卫视,http://111.76.19.197:1234/947472502
1124.58ms,CCTV1,http://111.76.19.197:1234/608807420
1125.84ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1128.95ms,兵团卫视,http://113.120.243.10:7788/956923145
1131.45ms,奇光主播,https://goodiptv.club/douyu/8009547
1131.69ms,CCTV11,http://183.162.104.72:1234/667987558
1132.42ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1132.58ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1133.31ms,江西卫视,http://113.120.243.10:7788/783847495
1133.76ms,CCTV15,http://183.162.104.72:1234/673168223
1135.89ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1136.72ms,大湾区卫视,http://113.120.243.10:7788/608917627
1138.89ms,兵团卫视,http://111.76.19.115:1234/956923145
1139.09ms,CCTV4,http://183.162.104.72:1234/631780421
1139.63ms,CCTV4,http://183.162.104.72:1234/608807416
1141.25ms,河北卫视,http://183.162.104.72:1234/962042070
1144.66ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1144.67ms,东方卫视,http://183.162.104.72:1234/651632648
1146.54ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=e9e1d38e97c515ec1549bf145caf4c5f&wsTime=1786103956
1147.89ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1149.69ms,CCTV4,http://111.76.19.197:1234/631780421
1149.92ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.25ms,河南卫视,http://111.76.19.115:1234/790187291
1153.18ms,CCTV4,http://113.120.243.10:7788/631780421
1153.37ms,CCTV17,http://111.76.19.115:1234/673168256
1153.84ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1153.94ms,CCTV9,http://183.162.104.72:1234/673168140
1155.49ms,河南卫视,http://111.76.19.197:1234/790187291
1155.70ms,河北卫视,http://111.76.19.115:1234/962042070
1159.50ms,青海卫视,http://111.76.19.197:1234/947472506
1159.78ms,CCTV5+,http://113.120.243.10:7788/641886773
1162.01ms,CCTV17,http://183.162.104.72:1234/673168256
1162.28ms,CCTV4,http://113.120.243.10:7788/608807419
1162.93ms,CCTV1,http://183.162.104.72:1234/608807420
1165.09ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1167.33ms,江西卫视,http://111.76.19.197:1234/783847495
1168.90ms,青海卫视,http://113.120.243.10:7788/947472506
1169.79ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.62ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1171.61ms,CCTV2,http://183.162.104.72:1234/631780532
1173.03ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1174.10ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1174.82ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1174.95ms,女神金,https://goodiptv.club/douyu/747764
1174.96ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1175.63ms,CCTV1,http://113.120.243.10:7788/608807420
1176.01ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1178.07ms,CCTV14,http://113.120.243.10:7788/624878440
1179.98ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1181.88ms,CCTV12,http://183.162.104.72:1234/673168185
1182.38ms,辽宁卫视,http://111.76.19.115:1234/630291707
1182.57ms,CCTV4,http://113.120.243.10:7788/608807416
1183.73ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1192.28ms,CCTV9,http://113.120.243.10:7788/673168140
1192.32ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1192.54ms,陕西卫视,http://111.76.19.115:1234/738910838
1193.39ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
1198.04ms,CCTV10,http://111.76.19.197:1234/624878405
1200.58ms,CCTV5,http://183.162.104.72:1234/641886683
1201.76ms,CCTV10,http://183.162.104.72:1234/624878405
1203.25ms,CHC影迷电影,http://111.76.19.197:1234/952383261
1203.74ms,CCTV17,http://113.120.243.10:7788/673168256
1206.36ms,山东教育卫视,http://113.120.243.10:7788/609154353
1206.58ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
1207.16ms,东方卫视,http://113.120.243.10:7788/651632648
1207.27ms,河北卫视,http://113.120.243.10:7788/962042070
1207.73ms,广西卫视,http://38.75.136.137:98/gslb/dsdqpub/gxwshd.m3u8?auth=testpub
1210.30ms,CCTV12,http://113.120.243.10:7788/673168185
1210.50ms,河南卫视,http://183.162.104.72:1234/790187291
1212.93ms,CCTV12,http://111.76.19.197:1234/673168185
1213.93ms,辽宁卫视,http://183.162.104.72:1234/630291707
1215.15ms,兵团卫视,http://183.162.104.72:1234/956923145
1216.25ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1217.79ms,三沙卫视,http://111.76.19.197:1234/961023778
1222.14ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1222.37ms,北京卫视,http://111.76.19.197:1234/630287636
1225.54ms,宁夏卫视,http://111.76.19.115:1234/738910535
1227.24ms,北京卫视,http://113.120.243.10:7788/630287636
1229.12ms,CCTV5,http://111.76.19.197:1234/641886683
1229.85ms,CCTV风云音乐,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyyy
1231.18ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1236.94ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1238.78ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
1241.31ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1243.17ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=4faded8e2a86c3d05363a67bec4cca35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1250.14ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1252.56ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1254.09ms,网神影厅,https://goodiptv.club/douyu/508118
1255.96ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1259.98ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1261.27ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1278.29ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1281.44ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1294.39ms,CCTV6,http://107.150.60.122/live/cctv6hd.m3u8
1302.74ms,赵本删不删,https://goodiptv.club/douyu/9837104
1305.59ms,特辑电影,https://goodiptv.club/douyu/3637778
1306.56ms,安徽卫视,http://107.150.60.122/live/ahwshd.m3u8
1309.15ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1322.50ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1324.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1332.03ms,CCTV,http://107.150.60.122/live/cctv4k.m3u8
1332.54ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
1335.60ms,CCTV6,http://204.12.221.218:8181/3m1080p/cctv6.m3u8
1345.97ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1348.92ms,宁夏卫视,http://198.204.228.26/live/nxws.m3u8
1352.71ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1354.25ms,CCTV5,http://112.30.73.119:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1359.10ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1359.11ms,东南卫视,http://204.12.221.218:8181/3m1080p/dnws.m3u8
1361.81ms,大湾区卫视,http://198.204.228.26/live/nfws.m3u8
1365.97ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
1366.33ms,3030相声小品,https://goodiptv.club/douyu/9286868
1370.29ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1377.26ms,CCTV16,http://113.57.140.161:10081/newlive/live/hls/17/live.m3u8
1381.68ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1391.92ms,深圳卫视,http://113.57.140.161:10081/newlive/live/hls/37/live.m3u8
1395.51ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1413.44ms,三沙卫视,http://111.76.19.115:1234/961023778
1418.02ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=3df085b8b20476f90cce113f7f2152e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1421.08ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1423.47ms,日本女子摔角,https://goodiptv.club/douyu/425809
1431.63ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
1443.23ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1444.14ms,天津卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=tjwshd
1450.64ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1451.67ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1452.61ms,CCTV1,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv1hd
1467.62ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1467.64ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=a605113bb071b029e8e3badaf5c835c5&wsTime=1786730357
1469.96ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1476.87ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1485.21ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1493.89ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1496.68ms,辽宁卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lnwshd
1501.03ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1503.10ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1505.25ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1510.00ms,经典小品,https://goodiptv.club/douyu/9067836
1546.97ms,CCTV6,http://183.162.104.72:1234/624878396
1561.98ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1585.57ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1586.78ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1601.48ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1620.27ms,CCTV17,http://111.76.19.197:1234/673168256
1668.10ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
1676.00ms,CCTV1,http://111.76.19.115:1234/608807420
1684.41ms,开心锤锤,https://goodiptv.club/douyu/9018297
1723.55ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1790.63ms,海峡卫视,http://120.40.39.246:352/newlive/live/hls/27/live.m3u8
1794.20ms,怡宝影院,https://goodiptv.club/douyu/434971
1819.54ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1841.70ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1857.11ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1890.41ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1904.36ms,CCTV5+,http://111.76.19.197:1234/641886773
1919.14ms,CCTV4,http://111.76.19.115:1234/608807419
1953.56ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f2028b3fcc1bc919d4953fe28678f181&wsTime=1786730357
1985.99ms,CCTV3,http://111.76.19.197:1234/624878271
1988.35ms,可乐影院,https://goodiptv.club/douyu/20415
2025.18ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
2053.01ms,CCTV4,http://183.162.104.72:1234/608807419
2065.93ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2080.26ms,湖北卫视,http://183.162.104.72:1234/947472496
2095.02ms,北京卫视,http://111.76.19.115:1234/630287636
2101.09ms,山东教育卫视,http://183.162.104.72:1234/609154353
2111.81ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2124.17ms,东方卫视,http://111.76.19.115:1234/651632648
2129.26ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2154.40ms,CCTV14,http://111.76.19.197:1234/624878440
2178.33ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
2180.44ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
