更新时间,#genre#
20260616-09-47-53,url


RespoTime,whitelist,#genre#
1078.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1002bfd9f36b2ccf1c43aed203021415&wsTime=1781431251
1079.27ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1080.25ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c50a8c7283490e04262fc4448064200&wsTime=1781582383
1087.22ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1088.61ms,斯诺克 刘文玮、赵瀚洋晋级 高阳5-1白雨露 2026斯诺克武汉公开赛资格赛第1轮回放：尤里安·博伊科4-5米切尔·曼恩（赛场原声） 21:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/161/5106607161/media/5106607161_5337770822_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779311&pid=2028597139&timestamp=20260616080231&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965407511&ParentNodeID=-99&assertID=5701779311&client_ip=171.8.79.254&SecurityKey=20260616080231&promotionId=&mvid=5106607161&mcid=1003&mpid=120000580047&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=df1d23bc0edfb5771086319ba86da177&sv=10004&ct=android
1091.20ms,小毅主播e,https://goodiptv.club/douyu/11851549
1096.78ms,宁夏卫视,http://110.154.192.30:7788/738910535
1098.51ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1099.90ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1101.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fb0aeefd9a76ad8d1aa8e6f6927f34e6&wsTime=1781582383
1107.44ms,东南卫视,http://101.6.130.52:1234/849116810
1110.23ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1111.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=93404c45f2d3bcf72246a63bc61b4082&wsTime=1781582383
1122.01ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 2026斯诺克武汉公开赛资格赛第1轮回放：本·梅滕斯5-1阿什利·赫吉尔（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/331/5106607331/media/5106607331_5337773826_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779414&pid=2028597139&timestamp=20260616080233&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410420&ParentNodeID=-99&assertID=5701779414&client_ip=171.8.79.254&SecurityKey=20260616080233&promotionId=&mvid=5106607331&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9797baea5df330daa7dc99fa29042f51&sv=10004&ct=android
1126.70ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1128.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1138.98ms,奇光主播,https://goodiptv.club/douyu/8009547
1139.21ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.07ms,经典小品,https://goodiptv.club/douyu/9067836
1142.52ms,吉林卫视,http://110.154.192.30:7788/947472500
1144.10ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1145.10ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1145.25ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f12235d6d3e35c15aa302f9ab171b29a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.99ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.09ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
1151.43ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1151.55ms,粤语电影,https://goodiptv.club/douyu/1226741
1158.81ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1158.87ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1163.65ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1163.68ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=072918b734a19db666c1e3cd5aa2598c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1164.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1b01094c3323bfa6354cee5236e49b8f&wsTime=1781582383
1167.57ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1173.32ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1174.38ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1175.20ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1183.80ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1184.18ms,东南卫视,http://116.52.173.106:1234/849116810
1185.03ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1186.80ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.04ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1193.41ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1193.98ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.07ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1194.11ms,星爷房✔原,https://goodiptv.club/douyu/122402
1194.99ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=2cf66d499a2b83de80b3b143078f8c6e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1200.42ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1201.70ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1205.40ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1207.45ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=ba7fe0219ac4e9bd36a7d3ce5359b3c7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1209.90ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1216.89ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1225.65ms,万合出品,https://goodiptv.club/douyu/9220456
1231.44ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=9ea97cd43bafe3b9e0250240d221d0e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1232.12ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1234.43ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1235.05ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1239.55ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1241.57ms,CCTV9,http://124.77.202.8:49155/673168140
1245.76ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=d04f3b61d40c0e126b33b4c89eaca036&wsTime=1781575148
1246.91ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1248.35ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1249.13ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1255.65ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1256.46ms,可乐影院,https://goodiptv.club/douyu/20415
1263.79ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1272.53ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1273.69ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1274.24ms,春晚2001,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
1274.68ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1281.15ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1281.65ms,三沙卫视,http://110.244.139.249:7788/961023778
1286.53ms,北京卫视,http://110.244.139.249:7788/630287636
1290.49ms,CCTV14,http://110.244.139.249:7788/624878440
1291.02ms,CCTV8,http://14.153.176.157:1234/624878356
1291.09ms,东方卫视,http://14.153.176.157:1234/651632648
1293.46ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1293.88ms,CCTV4,http://14.153.176.157:1234/608807416
1296.64ms,江西卫视,http://14.153.176.157:1234/783847495
1297.68ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1298.01ms,江苏卫视,http://14.153.176.157:1234/623899368
1298.26ms,陕西卫视,http://14.153.176.157:1234/738910838
1299.09ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
1299.23ms,河南卫视,http://14.153.176.157:1234/790187291
1301.31ms,CCTV12,http://14.153.176.157:1234/673168185
1302.03ms,山东教育卫视,http://14.153.176.157:1234/609154353
1302.42ms,CCTV13,http://14.153.176.157:1234/608807423
1302.48ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1302.59ms,CCTV5,http://14.153.176.157:1234/641886683
1303.17ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1303.53ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1305.44ms,宁夏卫视,http://14.153.176.157:1234/738910535
1305.93ms,CCTV11,http://14.153.176.157:1234/667987558
1309.57ms,海南卫视,http://14.153.176.157:1234/947472502
1311.63ms,重庆卫视,http://110.244.139.249:7788/738910914
1311.95ms,重庆卫视,http://27.12.12.250:1234/738910914
1313.28ms,兵团卫视,http://14.153.176.157:1234/956923145
1314.08ms,CCTV7,http://14.153.176.157:1234/673168121
1316.23ms,CCTV10,http://14.153.176.157:1234/624878405
1316.56ms,山东教育卫视,http://110.244.139.249:7788/609154353
1322.60ms,重庆卫视,http://14.153.176.157:1234/738910914
1324.30ms,CCTV9,http://116.52.173.106:1234/673168140
1327.02ms,兵团卫视,http://110.244.139.249:7788/956923145
1327.96ms,CCTV2,http://110.244.139.249:7788/631780532
1328.21ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=edf72a10a74fdf3c8d3b62e5540c2cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.66ms,CCTV9,http://110.244.139.249:7788/673168140
1328.82ms,CCTV7,http://116.52.173.106:1234/673168121
1329.42ms,江苏卫视,http://116.52.173.106:1234/623899368
1329.96ms,CCTV8,http://110.244.139.249:7788/624878356
1330.41ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1330.80ms,兵团卫视,http://116.52.173.106:1234/956923145
1331.60ms,广东卫视,http://116.52.173.106:1234/608831231
1331.61ms,CCTV4,http://14.153.176.157:1234/631780421
1331.61ms,青海卫视,http://110.244.139.249:7788/947472506
1333.01ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1333.08ms,重庆卫视,http://113.141.220.55:9901/tsfile/live/0142_1.m3u8
1333.71ms,吉林卫视,http://116.52.173.106:1234/947472500
1334.87ms,CCTV15,http://116.52.173.106:1234/673168223
1335.39ms,CCTV4,http://27.12.12.250:1234/608807419
1335.88ms,东方卫视,http://116.52.173.106:1234/651632648
1336.00ms,大湾区卫视,http://116.52.173.106:1234/608917627
1336.63ms,CCTV17,http://14.153.176.157:1234/673168256
1336.85ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1337.68ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1338.45ms,重庆卫视,http://101.6.130.52:1234/738910914
1338.66ms,宁夏卫视,http://116.52.173.106:1234/738910535
1338.70ms,CCTV4,http://116.52.173.106:1234/631780421
1338.79ms,CHC影迷电影,http://116.52.173.106:1234/952383261
1338.80ms,CCTV11,http://116.52.173.106:1234/667987558
1340.13ms,CCTV2,http://14.153.176.157:1234/631780532
1340.48ms,辽宁卫视,http://14.153.176.157:1234/630291707
1340.74ms,吉林卫视,http://14.153.176.157:1234/947472500
1341.24ms,北京卫视,http://116.52.173.106:1234/630287636
1341.79ms,辽宁卫视,http://116.52.173.106:1234/630291707
1342.26ms,北京卫视,http://14.153.176.157:1234/630287636
1343.74ms,CCTV15,http://14.153.176.157:1234/673168223
1343.80ms,CCTV5+,http://116.52.173.106:1234/641886773
1343.96ms,三沙卫视,http://14.153.176.157:1234/961023778
1344.20ms,CCTV5+,http://14.153.176.157:1234/641886773
1345.47ms,CCTV4,http://116.52.173.106:1234/608807419
1345.78ms,湖北卫视,http://14.153.176.157:1234/947472496
1346.44ms,CCTV1,http://116.52.173.106:1234/608807420
1346.90ms,河南卫视,http://27.12.12.250:1234/790187291
1347.26ms,CCTV1,http://14.153.176.157:1234/608807420
1348.31ms,陕西卫视,http://116.52.173.106:1234/738910838
1351.22ms,广东卫视,http://14.153.176.157:1234/608831231
1353.72ms,CCTV4,http://116.52.173.106:1234/608807416
1359.60ms,河南卫视,http://116.52.173.106:1234/790187291
1359.67ms,宁夏卫视,http://110.244.139.249:7788/738910535
1361.11ms,CCTV4,http://14.153.176.157:1234/608807419
1362.03ms,CCTV4,http://101.6.130.52:1234/608807419
1362.86ms,河南卫视,http://101.6.130.52:1234/790187291
1363.43ms,CCTV3,http://110.244.139.249:7788/624878271
1364.15ms,CCTV17,http://110.244.139.249:7788/673168256
1364.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1365.24ms,海南卫视,http://116.52.173.106:1234/947472502
1365.55ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1367.86ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=e9d82e727780e80a83d0225fa0fa8dfe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1371.14ms,CCTV4,http://110.244.139.249:7788/608807416
1375.70ms,CCTV2,http://116.52.173.106:1234/631780532
1378.11ms,农林卫视,http://116.52.173.106:1234/956904896
1378.39ms,福建海峡卫视,http://116.52.173.106:1234/849119120
1380.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=448e0b0411bc699fa535b3dbfc33ae05&wsTime=1781539256
1380.35ms,CCTV9,http://110.154.192.30:7788/673168140
1381.72ms,重庆卫视,http://116.52.173.106:1234/738910914
1382.73ms,山东教育卫视,http://101.6.130.52:1234/609154353
1386.80ms,三沙卫视,http://116.52.173.106:1234/961023778
1386.90ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1388.11ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1388.60ms,四川卫视4K,http://112.27.235.94:8000/hls/35/index.m3u8
1388.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0b092968299b7d0aa69489f639a12139&wsTime=1781373550
1391.71ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=78160815544272b102b9e1b05ecf3471
1393.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1395.51ms,江西卫视,http://116.52.173.106:1234/783847495
1397.57ms,CCTV14,http://101.6.130.52:1234/624878440
1397.64ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=1ac62f22b4b7bbd88bf306dbabfc0cab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1399.44ms,北京卫视,http://101.6.130.52:1234/630287636
1399.54ms,CCTV5,http://110.244.139.249:7788/641886683
1400.32ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
1401.61ms,CCTV2,http://112.27.235.94:8000/hls/2/index.m3u8
1401.81ms,海南卫视,http://101.6.130.52:1234/947472502
1405.85ms,重庆卫视,http://112.27.235.94:8000/hls/36/index.m3u8
1406.44ms,CCTV7,http://101.6.130.52:1234/673168121
1408.83ms,春晚2020,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzA5NDdfNDAzMDAxOTlfNjYxNzQ2MDAyMTFfMF8z_b_B5d51d9564c5670dc66faeba20aa7af3f.mp4
1409.90ms,CCTV13,http://101.6.130.52:1234/608807423
1410.55ms,海南卫视,http://110.244.139.249:7788/947472502
1411.87ms,CCTV9,http://14.153.176.157:1234/673168140
1412.72ms,CCTV12,http://116.52.173.106:1234/673168185
1424.64ms,CCTV4,http://110.244.139.249:7788/608807419
1427.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50698d0a8a452a2df1ab654d53ef2e01&wsTime=1781366340
1429.77ms,CCTV5+,http://110.244.139.249:7788/641886773
1431.24ms,CCTV5,http://116.52.173.106:1234/641886683
1432.33ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1433.17ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1433.51ms,CCTV10,http://101.6.130.52:1234/624878405
1436.40ms,网神影厅,https://goodiptv.club/douyu/508118
1437.03ms,宁夏卫视,http://101.6.130.52:1234/738910535
1444.82ms,CCTV17,http://101.6.130.52:1234/673168256
1445.72ms,辽宁卫视,http://101.6.130.52:1234/630291707
1450.87ms,CCTV-风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1458.44ms,CCTV5,http://101.6.130.52:1234/641886683
1463.24ms,湖北卫视,http://101.6.130.52:1234/947472496
1468.25ms,CCTV15,http://101.6.130.52:1234/673168223
1474.10ms,青海卫视,http://101.6.130.52:1234/947472506
1487.59ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1493.80ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1499.90ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
1502.52ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=73ea07de985c67227b363bcbc7e4f070&wsTime=1781575148
1504.52ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1504.65ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1504.67ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=872f30fc1105a49dbd94fe132cbd2e69&wsTime=1781582383
1505.27ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fc7551e25a3357c552c7330018fae632&wsTime=1781582383
1506.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=3c212a928c85c0ea87d2a37cafc15b9f&wsTime=1781575148
1508.07ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=3c3b2c5dcc7d2cd31f73a4d09fb5dfa1&wsTime=1781575148
1508.71ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=77072ebbefa87ca2fa6a6a1e4992aadf&wsTime=1781575148
1509.76ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=be02206df7103c674b0787d981c50adc&wsTime=1781582383
1510.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=9fea809210ea6ade2930826dec239d2e&wsTime=1781575148
1511.27ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1512.50ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
1514.65ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1517.53ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
1518.33ms,CCTV17,http://222.169.85.8:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1527.63ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1528.32ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1532.29ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1532.41ms,山东教育卫视,http://116.52.173.106:1234/609154353
1532.51ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1533.69ms,CCTV3,http://182.61.15.163:80/624878271
1537.97ms,三沙卫视,http://101.6.130.52:1234/961023778
1538.76ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1543.65ms,CCTV3,http://14.153.176.157:1234/624878271
1549.78ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1549.88ms,CCTV4,http://182.61.15.163:80/608807416
