更新时间,#genre#
20260627-20-16-55,url


RespoTime,whitelist,#genre#
1347.85ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1348.11ms,兵团卫视,http://36.104.221.222:7788/956923145
1349.86ms,河北卫视,http://36.104.221.222:7788/962042070
1356.22ms,粤语电影,https://goodiptv.club/douyu/1226741
1365.63ms,宁夏卫视,http://36.104.221.222:7788/738910535
1370.99ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1376.65ms,东南卫视,http://119.88.243.98:17231/849116810
1378.42ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.10ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=2715678e4b53f93415f1b63d802c342c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.92ms,CCTV3,http://116.236.204.18:1234/624878271
1383.04ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1385.04ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1395.11ms,CCTV13,http://36.104.221.222:7788/608807423
1398.38ms,网神影厅,https://goodiptv.club/douyu/508118
1398.80ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1399.85ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1400.36ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1402.19ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1405.48ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1407.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5e1a4652aad037a2aa8c6c6b28214d10&wsTime=1782575922
1407.76ms,广东卫视,http://116.52.173.172:1234/608831231
1412.61ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1414.11ms,CCTV4,http://223.247.25.230:1234/608807416
1419.08ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=1806e73ac17e1ad9a7f4c7b2dc9abea6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1423.95ms,广西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gxwshd
1425.58ms,CCTV11,http://182.61.15.163:80/667987558
1429.03ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=4495555c28e027d370ae1c1bba64a72e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1432.50ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=ef3b375a76fa91e8a49f9aecda01f617&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1442.19ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1449.56ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=69e002ac7467d661ff7ad0671ed43f16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1450.32ms,CCTV3,http://36.104.221.222:7788/624878271
1451.70ms,CCTV9,http://182.61.15.163:80/673168140
1456.50ms,CCTV12,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv12hd
1457.33ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1464.31ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1464.66ms,北京卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=bjwshd
1464.74ms,CCTV4,http://110.244.139.249:7788/631780421
1466.76ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1467.44ms,CCTV7,http://182.61.15.163:80/673168121
1467.91ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1472.02ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1473.74ms,辽宁卫视,http://182.61.15.163:80/630291707
1477.53ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1479.81ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1480.19ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1482.47ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1482.99ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
1485.88ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1486.14ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1486.58ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1487.01ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1488.35ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=39740f1c6a79f08c4b008e5d4f80a26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1489.09ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=82c6fa10184b43b1d9d3f07364a26ca6&wsTime=1782395926
1490.97ms,CCTV14,http://119.88.243.98:17231/624878440
1493.52ms,东方卫视,http://182.61.15.163:80/651632648
1495.66ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1498.70ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1502.20ms,吉林卫视,http://182.61.15.163:80/947472500
1502.95ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1504.59ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3be812ac71821ba91c342717fd0ac1f2&wsTime=1782575922
1504.85ms,山东教育卫视,http://182.61.15.163:80/609154353
1506.64ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1507.27ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1507.59ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=73bc15ef856f92cb48b78bb2815f1778&wsTime=1782575922
1508.73ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
1509.09ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=53eaf09d0ab2f20fa0f1906ee89e2719&wsTime=1782575922
1509.82ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=b375188a6fc75eef3eb7972b2c78320f&wsTime=1782575922
1510.04ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=6a9697095d0f0fc11fdb230ab811714d&wsTime=1782575922
1510.40ms,CCTV2,http://182.61.15.163:80/631780532
1511.90ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=34ea220647f5396cfce5311271669a19&wsTime=1782568704
1512.63ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1517.43ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1518.33ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1519.31ms,CCTV10,http://182.61.15.163:80/624878405
1519.53ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1519.90ms,CCTV14,http://182.61.15.163:80/624878440
1521.26ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1527.91ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1528.98ms,湖北卫视,http://182.61.15.163:80/947472496
1533.89ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
1535.83ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1537.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
1538.64ms,河南卫视,http://182.61.15.163:80/790187291
1539.48ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1539.66ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1540.45ms,CHC影迷电影,http://182.61.15.163:80/952383261
1552.65ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1553.98ms,广西卫视,http://home.scanflove.com:7788/rtp/235.254.198.38:1428
1558.51ms,CCTV17,http://182.61.15.163:80/673168256
1561.81ms,宁夏卫视,http://182.61.15.163:80/738910535
1562.96ms,世界杯 日本VS瑞典 全场回放（智能解说） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/467/5106618467/media/5106618467_5338345140_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791847&pid=2028597139&timestamp=20260627200229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677353&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791847&client_ip=171.8.79.254&SecurityKey=20260627200229&promotionId=&mvid=5106618467&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1041f212520ff4fd2bf12cc1aead3cc0&sv=10004&ct=android
1571.71ms,贵州村超 高硐村足球队VS党相村塔石羊瘪队 2026贵州村超联赛第9轮：高硐村0:6党相村塔石羊瘪队（赛场原声） 7:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/873/5106618873/media/5106618873_5338383329_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701792923&pid=2028597139&timestamp=20260627200235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965692013&ParentNodeID=-99&assertID=5701792923&client_ip=171.8.79.254&SecurityKey=20260627200235&promotionId=&mvid=5106618873&mcid=1003&mpid=120000581190&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=80a6c048ddb092811e83554843ccfbc4&sv=10004&ct=android
1580.68ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1582.17ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1584.91ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1588.68ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1590.35ms,CCTV3,http://110.244.139.249:7788/624878271
1591.02ms,小毅主播e,https://goodiptv.club/douyu/11851549
1591.73ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
1596.00ms,北京卫视,http://182.61.15.163:80/630287636
1597.81ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1598.39ms,江西卫视,http://223.75.149.129:9906/tsfile/live/0138_1.m3u8?key=txiptv
1610.21ms,CCTV3,http://182.61.15.163:80/624878271
1619.09ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1620.36ms,赵本删不删,https://goodiptv.club/douyu/9837104
1620.57ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
1635.17ms,小毅主播q,https://goodiptv.club/douyu/6906628
1635.20ms,大湾区卫视,http://36.104.221.222:7788/608917627
1637.19ms,世界杯 日本VS瑞典 纯享版回放（苏东、刘越、孙葆洁、程思钦） 06:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/469/5106618469/media/5106618469_5338344747_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791848&pid=2028597139&timestamp=20260627200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965677119&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791848&client_ip=171.8.79.254&SecurityKey=20260627200228&promotionId=&mvid=5106618469&mcid=1003&mpid=120000575503&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f11b65412d958fc79c3a884d0a158aa6&sv=10004&ct=android
1644.34ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1652.17ms,可乐影院,https://goodiptv.club/douyu/20415
1657.23ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1657.88ms,奇光主播,https://goodiptv.club/douyu/8009547
1676.88ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1679.85ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1679.87ms,江苏卫视,http://223.247.25.230:1234/623899368
1689.85ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1692.72ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1696.59ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1698.77ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1699.38ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.37ms,特辑电影,https://goodiptv.club/douyu/3637778
1708.30ms,3030相声小品,https://goodiptv.club/douyu/9286868
1711.23ms,青海卫视,http://223.247.25.230:1234/947472506
1712.59ms,湖北卫视,http://119.88.243.98:17231/947472496
1714.27ms,CCTV9,http://116.236.204.18:1234/673168140
1718.95ms,厦门卫视,http://204.12.221.218:8181/3m1080p/xmws.m3u8
1730.57ms,CCTV4,http://110.244.139.249:7788/608807419
1741.52ms,江西卫视,http://110.244.139.249:7788/783847495
1744.29ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1747.82ms,CCTV15,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv15hd
1748.92ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1751.37ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
1758.90ms,兵团卫视,http://119.88.243.98:17231/956923145
1759.98ms,经典小品,https://goodiptv.club/douyu/9067836
1760.72ms,CCTV14,http://223.247.25.230:1234/624878440
1761.70ms,CCTV5,http://36.104.221.222:7788/641886683
1763.80ms,青海卫视,http://119.88.243.98:17231/947472506
1772.26ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
1774.13ms,CCTV4,http://116.236.204.18:1234/608807416
1775.75ms,世界杯 库拉索VS科特迪瓦 全场回放（智能解说） 03:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/618/393/5106618393/media/5106618393_5338338524_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701791673&pid=2028597139&timestamp=20260627200228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965672797&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701791673&client_ip=171.8.79.254&SecurityKey=20260627200228&promotionId=&mvid=5106618393&mcid=1003&mpid=120000575505&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bd7b693cef4109cf0b3890283f68591b&sv=10004&ct=android
1777.88ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1778.57ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1781.94ms,CCTV17,http://110.244.139.249:7788/673168256
1786.35ms,海南卫视,http://119.88.243.98:17231/947472502
1787.10ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1788.38ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1789.92ms,贝贝影院,https://goodiptv.club/douyu/431460
1795.38ms,CCTV6,http://223.247.25.230:1234/624878396
1804.39ms,江苏卫视,http://101.132.26.106:3566/623899368
1813.05ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1835.95ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1841.71ms,辽宁卫视,http://116.52.173.172:1234/630291707
1842.41ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=b1074802469551526bb63c33e26c400c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1853.98ms,CCTV17,http://116.236.204.18:1234/673168256
1858.89ms,CCTV7,http://116.236.204.18:1234/673168121
1864.41ms,CCTV10,http://116.52.173.172:1234/624878405
1873.28ms,浙BA 苍南72-51龙港 2026浙江省城市篮球联赛全场回放：苍南VS龙港（官方解说） 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/274/5106620274/media/5106620274_5338391316_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701793908&pid=2028597139&timestamp=20260627180209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965696659&ParentNodeID=-99&assertID=5701793908&client_ip=171.8.79.254&SecurityKey=20260627180209&promotionId=&mvid=5106620274&mcid=1003&mpid=120000581211&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3e774ff31007472f5fd99410325bf8bd&sv=10004&ct=android
1876.34ms,奇光主播e,https://goodiptv.club/douyu/11849873
1878.79ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1885.57ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
1885.99ms,CCTV5,http://116.52.173.172:1234/641886683
1890.31ms,河南卫视,http://116.52.173.172:1234/790187291
1897.87ms,黑龙江卫视,http://107.150.60.122/live/hljwshd.m3u8
1920.09ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1920.24ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1922.01ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=14e80bbc950736ab9b3f425be0eac464&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1923.89ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1929.58ms,CCTV2财经,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv2hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500346945&pid=2028597139&timestamp=20260627200204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=631780532&ParentNodeID=-99&assertID=5500346945&client_ip=171.8.79.254&SecurityKey=20260627200204&promotionId=&mvid=5101064231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2410b4255f5de5cd531d752fba4069b7&sv=10004&ct=android
1930.15ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1931.17ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1934.16ms,宁夏卫视,http://223.247.25.230:1234/738910535
1937.96ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=0ef9fb30ed6fddd913a3226264c374ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1948.52ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1954.54ms,大湾区卫视,http://223.247.25.230:1234/608917627
1955.55ms,CCTV8,http://36.104.221.222:7788/624878356
1960.81ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1965.20ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=e9830dca6d1b10ef91a221ea8a0d0535&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.13ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=501fea86d3931580a92805df154b7002&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1968.40ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1976.57ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1977.48ms,东方卫视,http://36.104.221.222:7788/651632648
1995.91ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f468fe99d23d5c5edb591c302dbe7607&wsTime=1782575922
2002.97ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
