更新时间,#genre#
20250924-14-17-39,url


RespoTime,whitelist,#genre#
2102.63ms,七台河新闻综合,http://live.qthnews.org.cn:1935/live/live1/800k/tzwj_video.m3u8
2104.95ms,西藏卫视,https://migu.188766.xyz/?migutoken=ad33d164b6916b1c00d7949afa426ba7&id=xzws_hd&type=sz
2105.58ms,CCTV13,http://8.138.7.223/tv/migu3.php?id=cctv13
2107.15ms,青海卫视,http://8.138.7.223/tv/migu3.php?id=qhws
2109.52ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=37
2109.93ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=43
2114.01ms,镇江新闻综合,http://zjtv-wshls.homecdn.com/live/2aa50.m3u8?wsSession=a263bdc5a26cd01b57a80359-170493712215358&amp;wsIPSercert=f56bd6194d219a5172dbed60eca6e9b0
2114.45ms,海南卫视,http://8.138.7.223/tv/migu3.php?id=hinws
2115.71ms,JJ斗地主,http://huanqiuzhibo.cn/manifest/douyu.php?id=488743
2121.57ms,黑龙江新闻法治,https://satellitepull.cnr.cn/live/wx32hljxwgb/playlist.m3u8
2122.66ms,广西卫视,http://8.138.7.223/tv/migu3.php?id=gxws
2130.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=31
2135.66ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
2141.45ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=32
2143.36ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=30
2143.58ms,西藏卫视,http://8.138.7.223/tv/migu3.php?id=xzws
2143.68ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
2144.13ms,凤凰香港台,http://8.138.7.223/tv/fh.php?id=3
2148.10ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
2151.40ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=10
2154.73ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2160.05ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=63
2163.93ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2165.51ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
2165.79ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
2166.73ms,海峡卫视,http://8.138.7.223/tv/migu3.php?id=hxws
2169.96ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=52
2171.45ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=42
2175.64ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=57
2177.76ms,星空卫视,http://vl15191373.imwork.net:8880/udp/239.93.0.156:2193
2189.86ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=44
2197.30ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=36
2197.88ms,成龙电影,http://iptv.jxpan.vip:18888/aio/huya/11342386
2228.47ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
2232.29ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
2234.74ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
2241.25ms,2001年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMDFfMF8z_b_B70592cb7c4054e9cabb675e849bbf4bd.mp4
2243.81ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
2244.23ms,东方卫视,https://migu.188766.xyz/?migutoken=fb2513b55be1169e2d54336e652c6aa1&id=dfws_hd&type=sz
2253.70ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=51
2254.70ms,2000年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxMTNfMF8z_b_Bdddf4e7ef0ff6cfd477857bb40e78419.mp4
2255.24ms,新疆卫视,http://8.138.7.223/tv/migu3.php?id=xjws
2255.93ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
2257.25ms,CHC家庭影院,http://8.138.7.223/tv/migu3.php?id=chcjtdy
2262.26ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
2263.01ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=17
2263.34ms,江西卫视,http://8.138.7.223/tv/migu3.php?id=jxws
2264.64ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
2266.27ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
2274.96ms,海南卫视,https://migu.188766.xyz/?migutoken=514d382f716f9987c1b407244943b93f&id=hinws_hd&type=sz
2275.26ms,CCTV5+,http://8.138.7.223/tv/migu3.php?id=cctv5p
2289.18ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
2309.51ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
2309.98ms,功夫电影,http://iptv.jxpan.vip:18888/aio/huya/11352941
2315.54ms,湖北卫视,http://8.138.7.223/tv/migu3.php?id=hubws
2320.09ms,凤凰中文,http://bxtv.3a.ink/api.php?id=fhzw
2321.56ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
2322.78ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
2323.95ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
2324.01ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
2326.50ms,新县综合,http://live.dxhmt.cn:9081/tv/11523-1.m3u8
2326.95ms,1996年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
2329.42ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
2333.52ms,东南卫视,http://8.138.7.223/tv/fjtv.php?id=5
2337.27ms,CCTV2,http://8.138.7.223/tv/mgitv.php?id=8
2349.25ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
2352.82ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv
2365.57ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
2374.04ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
2381.58ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=25
2382.20ms,CCTV11,http://8.138.7.223/tv/migu3.php?id=cctv11
2385.72ms,1995年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQwNzVfMF8z_b_B811c0dec6b9a3d3074a18522c185010a.mp4
2385.95ms,辽宁卫视,http://8.138.7.223/tv/migu3.php?id=lnws
2386.01ms,凤凰资讯台,http://8.138.7.223/tv/fh.php?id=2
2386.52ms,甘肃卫视,http://8.138.7.223/tv/migu3.php?id=gsws
2392.67ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
2393.46ms,CCTV12,http://8.138.7.223/tv/migu3.php?id=cctv12
2397.92ms,CCTV2,http://8.138.7.223/tv/migu3.php?id=cctv2
2400.03ms,1994年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
2402.58ms,宁夏卫视,http://8.138.7.223/tv/migu3.php?id=nxws
2405.31ms,CCTV6,http://8.138.7.223/tv/migu3.php?id=cctv6
2411.76ms,陕西卫视,http://hlsbkmgsplive.miguvideo.com/migu/kailu/shan3xiws/57/20220809/index.m3u8?msisdn=&mtv_session=&HlsSubType=1&HlsProfileId=1&nphaid=0&encrypt=
2413.33ms,河南卫视,http://8.138.7.223/tv/migu3.php?id=hnws
2424.66ms,CCTV15,http://1b6467f415.iok.la:9931/tsfile/live/1035_1.m3u8
2427.94ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=12
2429.54ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=62
2433.99ms,哈哈炫动,http://139.196.151.191/rtp/239.45.1.55:5140
2434.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=1
2436.41ms,康巴卫视,http://139.196.151.191:2051/rtp/239.45.1.251:5140
2436.70ms,使徒行者,http://iptv.jxpan.vip:18888/aio/huya/23734256
2436.96ms,新疆卫视,http://139.196.151.191:2051/rtp/239.45.1.116:5140
2437.28ms,三沙卫视,http://139.196.151.191:2051/rtp/239.45.1.82:5140
2440.20ms,内蒙古卫视,http://139.196.151.191:2051/rtp/239.45.1.238:5140
2444.04ms,哈哈炫动,http://139.196.214.238/rtp/239.45.1.55:5140
2444.29ms,河北卫视,http://139.196.214.238/rtp/239.45.1.44:5140
2445.15ms,内蒙古卫视,http://139.196.214.238/rtp/239.45.1.238:5140
2448.69ms,CCTV5,http://8.138.7.223/tv/migu3.php?id=cctv5
2450.87ms,哈哈炫动,http://120.55.49.231:3095/rtp/233.50.201.74:5140
2451.09ms,内蒙古卫视,http://139.129.231.228:50060/rtp/239.21.1.41:5002
2451.41ms,三沙卫视,http://139.129.231.228:50060/rtp/239.21.2.9:5002
2451.42ms,金鹰卡通,http://139.129.231.228:50060/rtp/239.21.1.48:5002
2451.69ms,海南卫视,http://139.129.231.228/rtp/239.21.2.14:5002
2451.89ms,凤凰中文,http://120.55.49.231:3095/rtp/233.50.200.191:5140
2452.06ms,甘肃卫视,http://139.129.231.228:50060/rtp/239.21.2.22:5002
2453.14ms,河北卫视,http://139.129.231.228/rtp/239.21.1.168:5002
2455.07ms,河北卫视,http://1b6467f415.iok.la:9931/tsfile/live/1074_1.m3u8
2455.38ms,优漫卡通,http://139.129.231.228:50060/rtp/239.21.1.50:5002
2455.42ms,新疆卫视,http://139.129.231.228:50060/rtp/239.21.1.45:5002
2455.61ms,山东国际,http://139.129.231.228/rtp/239.21.1.61:5002
2455.68ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=79
2455.74ms,吉林卫视,http://8.138.7.223/tv/migu3.php?id=jlws
2456.46ms,济南生活,http://139.129.231.228/rtp/239.21.1.64:5002
2456.65ms,济南影视,http://139.129.231.228/rtp/239.21.1.65:5002
2457.21ms,济南商务,http://139.129.231.228/rtp/239.21.1.67:5002
2457.36ms,济南娱乐,http://139.129.231.228/rtp/239.21.1.66:5002
2459.40ms,凤凰资讯,http://120.55.49.231:3095/rtp/233.50.200.192:5140
2461.77ms,西藏卫视,http://139.129.231.228:50060/rtp/239.21.1.46:5002
2461.80ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
2461.95ms,济宁综合,http://139.129.231.228/rtp/239.21.2.19:5002
2464.54ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=13
2477.56ms,山东卫视,http://8.138.7.223/tv/migu3.php?id=sdws
2478.01ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
2478.08ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
2483.91ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
2485.50ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
2492.56ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2500.06ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=28
2511.85ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
2532.59ms,CCTV16,http://8.138.7.223/tv/mgitv.php?id=78
2532.76ms,1993年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
2552.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=27
2564.78ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=61
2565.42ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
2571.28ms,山东卫视,http://222.134.245.16:9901/tsfile/live/0131_1.m3u8
2573.39ms,CCTV14,http://8.138.7.223/tv/migu3.php?id=cctv14
2617.49ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2622.83ms,苏州4K,https://tylive.kan0512.com/norecord/csztv4k_4k.m3u8
2626.71ms,湖南卫视,http://8.138.7.223/tv/migu3.php?id=hunws
2627.91ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2628.18ms,贵州卫视,http://113.25.252.226:9901/tsfile/live/0120_1.m3u8
2649.12ms,东南卫视,https://migu.188766.xyz/?migutoken=204783c1d83b07c21c900f2b10b2d57f&id=dnws_hd&type=sz
2649.72ms,兵团卫视,https://liveout.btzx.com.cn/62ds9e/yil08g.m3u8
2658.77ms,陀枪师姐,http://iptv.jxpan.vip:18888/aio/huya/29465857
2667.67ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws&u8??key=txiptv
2670.71ms,西游记2,http://iptv.jxpan.vip:18888/aio/huya/29465859
2695.57ms,大宁综合,http://live.daningtv.com/aac_dngb/playlist.m3u8
2695.84ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
2695.84ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=3
2722.64ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
2724.94ms,江苏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1060_1.m3u8
2738.71ms,内蒙古卫视,http://8.138.7.223/tv/migu3.php?id=nmws
2739.64ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=40
2755.47ms,经典动漫,https://www.goodiptv.club/yy/22777075
2763.79ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=24
2782.42ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=18
2790.10ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
2812.24ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
2819.26ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
2842.56ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
2859.93ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=2
2862.15ms,CHC动作电影,http://live.nctv.top/huya.php?id=11602077
2873.14ms,寻秦记,http://iptv.jxpan.vip:18888/aio/huya/29465848
2888.94ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
2925.47ms,三沙卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=ssws
2928.56ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=41
2934.05ms,温县综合,http://live.dxhmt.cn:9081/tv/10825-1.m3u8
2936.48ms,西藏卫视,http://xxwx.yoesun.com/xxw/西藏网.php?id=ws&key=txiptv
2939.01ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
2951.17ms,凤凰中文,https://migu.188766.xyz/?migutoken=6b27073858b60bfe20c30292371f2df9&id=fhzw&pp=1
2956.22ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2958.52ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=26
2968.97ms,寰宇新闻,http://free.cnlive.club/channel/n43c34be8/index.m3u8?q=1752629214236
3004.53ms,海峡卫视,http://8.138.7.223/tv/fjtv.php?id=3
3005.09ms,刑事侦缉档案,http://iptv.jxpan.vip:18888/aio/huya/29465856
3006.12ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
3025.15ms,云南卫视,http://8.138.7.223/tv/migu3.php?id=ynws
3031.33ms,哈密二套,https://tvpull.hmgbtv.com/hmtv/channel108259412c6a6711/playlist.m3u8
3031.66ms,哈密三套,https://tvpull.hmgbtv.com/hmtv/channelfb0e5c505477aa44/playlist.m3u8
3032.49ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
3057.53ms,东方卫视,http://cdn.jdshipin.com/kkxw.php?id=1
3073.23ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=47
3098.16ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3104.56ms,CCTV1,http://182.150.23.74:808/hls/1/index.m3u8
3109.80ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
3167.08ms,海南卫视,http://nn.7x9d.cn/地方台8563/海南.php?id=hnws
3193.73ms,CCTV3,http://8.138.7.223/tv/migu3.php?id=cctv3
3219.60ms,洛阳文旅,https://wshlslive.migucloud.com/live/CVN934JS_C0/playlist.m3u8
3245.10ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=21
3263.15ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
3272.86ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
3292.54ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
3338.32ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv
3349.88ms,CCTV10,http://8.138.7.223/tv/migu3.php?id=cctv10
3434.85ms,CCTV12,http://39.164.160.249:9901/tsfile/live/0012_1.m3u8
3442.17ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3456.82ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
3457.99ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
3477.13ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
3477.98ms,山东卫视,https://migu.188766.xyz/?migutoken=26a9195522a9f7bed570c81027b70135&id=sdws_hd&type=sz
3486.41ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
3524.86ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8?
3532.66ms,CHC动作电影,http://8.138.7.223/tv/migu3.php?id=chcdzdy
3533.62ms,经典电影,http://lxajh.top/tv/douyu.php?id=74374
3554.11ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
3556.60ms,湖北卫视,http://182.150.23.74:808/hls/28/index.m3u8
3573.67ms,民视新闻,http://free.cnlive.club/channel/n4b747ee6/index.m3u8?q=1752629214236
3594.58ms,CCTV10,http://221.2.148.205:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3606.77ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
3708.00ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
3708.97ms,东方卫视,http://8.138.7.223/tv/migu3.php?id=dfws
3735.38ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
3737.64ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
3757.67ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
3770.23ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
3775.99ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
3780.77ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
3785.83ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
3786.48ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
3810.26ms,北京卫视,http://182.150.23.74:808/hls/17/index.m3u8
3819.17ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
3829.04ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
3832.74ms,吉林卫视,http://222.134.245.16:9901/tsfile/live/0116_1.m3u8
3848.26ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
3883.82ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
3896.11ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
3921.59ms,吉林卫视,http://cc02.tv12.xyz/5.m3u8
3974.97ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
3983.39ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
3988.54ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=73
4031.34ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
4035.62ms,CHC电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
4063.74ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
4068.21ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
4078.81ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=69
4114.53ms,CCTV1,http://8.138.7.223/tv/migu3.php?id=cctv1
4145.44ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=68
4156.09ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
4166.28ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
4167.45ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
4168.28ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
4189.95ms,广东体育,http://r.jdshipin.com/LiYdg
4196.54ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=66
4252.72ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
4254.03ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=70
4323.66ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
4326.10ms,电影贺岁,http://live.metshop.top/huya/11601971?cdn=alicdn
4346.85ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
4356.70ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8?key=txiptv
4392.21ms,凤凰中文台,http://8.138.7.223/tv/fh.php?id=1
4397.21ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
4428.75ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
4486.63ms,CCTV13,http://8.138.7.223/tv/mgitv.php?id=67
4501.18ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
4507.57ms,CCTV4,http://8.138.7.223/tv/migu3.php?id=cctv4
4525.56ms,广东珠江,http://r.jdshipin.com/sE5vO
4582.02ms,电影功夫片,http://live.metshop.top/huya/11352941?cdn=alicdn
4590.41ms,CCTV2,http://1b6467f415.iok.la:9931/tsfile/live/1021_1.m3u8
4618.73ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
4692.71ms,CCTV13,http://1b6467f415.iok.la:9931/tsfile/live/1033_1.m3u8
4733.41ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
4766.71ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
4775.22ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8
4806.68ms,凤凰中文,http://r.jdshipin.com/cCCzW
4809.50ms,广东珠江,http://1b6467f415.iok.la:9931/tsfile/live/1011_1.m3u8
4838.93ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
4849.94ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8?key=txiptv
4913.03ms,CCTV1,http://1b6467f415.iok.la:9931/tsfile/live/1020_1.m3u8
4945.99ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
4979.69ms,电影蜘蛛侠,http://live.metshop.top/huya/21059599?cdn=alicdn
4983.25ms,CCTV17,http://8.138.7.223/tv/migu3.php?id=cctv17
4991.69ms,海宁新闻综合,http://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
4995.74ms,宁夏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1088_1.m3u8
5103.43ms,湖北卫视,http://222.134.245.16:9901/tsfile/live/0132_1.m3u8
5138.52ms,重庆卫视,http://8.138.7.223/tv/migu3.php?id=cqws
5174.77ms,长影频道,http://tpc.x3322.net:9901/tsfile/live/1010_1.m3u8
5181.30ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
5293.41ms,辽宁卫视,http://1b6467f415.iok.la:9931/tsfile/live/1069_1.m3u8
5304.96ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
5398.40ms,东方卫视,http://1b6467f415.iok.la:9931/tsfile/live/1061_1.m3u8
5410.69ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
5421.50ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
5465.89ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
5474.11ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
5501.86ms,电影战争片,http://live.metshop.top/huya/21059574?cdn=alicdn
5503.00ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
5516.22ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&amp;amp;tpid=1708007815
5603.54ms,CCTV5,http://222.134.245.16:9901/tsfile/live/0005_1.m3u8
5803.25ms,CCTV8,http://222.134.245.16:9901/tsfile/live/0008_1.m3u8
5850.98ms,CCTV2,http://222.134.245.16:9901/tsfile/live/0002_1.m3u8
5884.99ms,浙江卫视,http://1b6467f415.iok.la:9931/tsfile/live/1059_1.m3u8
5975.78ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
5999.78ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
6052.17ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
6069.40ms,云南卫视,http://222.134.245.16:9901/tsfile/live/0119_1.m3u8
6083.85ms,CCTV11,http://39.164.160.249:9901/tsfile/live/0011_1.m3u8
6112.12ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
6199.74ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
6356.67ms,福建综合,http://8.138.7.223/tv/fjtv.php?id=4
6358.02ms,通海电视台,https://zb-live.ynurl.com/tonghai/3bfe3a9e-48e6-4c1e-8770-1df66447cc6c.m3u8
