更新时间,#genre#
20251025-15-47-42,url


RespoTime,whitelist,#genre#
1344.46ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1345.01ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1346.08ms,番禺综合,http://video.epaper.pybtv.cn:8080/live/rtmp_live_demo.flv
1346.16ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1346.64ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
1346.74ms,吉林卫视,http://106.46.169.202:9000/hls/34/index.m3u8
1349.91ms,香港佛陀,https://js1.amtb.cn/liveedge/_definst_/livetv/playlist.m3u8
1349.95ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1350.73ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1359.58ms,赣州教育,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526335287668.m3u8
1359.88ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1361.32ms,凤凰中文,http://r.jdshipin.com/cCCzW
1361.93ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1362.52ms,CCTV2,http://223.167.230.34:4022/rtp/239.45.3.208:5140
1364.29ms,CCTV5+,http://144.255.44.229:7788/udp/239.21.1.142:5002
1364.77ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
1366.07ms,CCTV11,http://223.167.230.34:4022/rtp/239.45.1.196:5140
1366.59ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1367.09ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1368.26ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1369.00ms,北京卫视,http://106.116.242.179:9999/rtp/239.254.200.47:8024
1372.35ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
1372.54ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
1374.93ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
1379.49ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525###WEB\\n
1379.63ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
1381.86ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
1383.25ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1385.30ms,云南卫视,http://111.61.236.247:9081/hls/32/index.m3u8
1388.04ms,湖北卫视,https://www.yangshipin.cn/tv/home?pid=600002508###WEB\\n
1388.42ms,CCTV13,http://27.184.64.48:58888/rtp/239.254.200.9:8264
1388.46ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1393.97ms,CCTV5+,http://111.113.88.55:2000/rtp/239.121.4.140:8852
1396.97ms,CCTV4,http://106.116.242.179:9999/rtp/239.254.201.205:4220
1398.93ms,赣州公共,https://pili-live-hls-sjxgz2024.sobeylive.com/jxgz2024/396_q_live172526334096251.m3u8
1400.86ms,台视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv066
1404.40ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1406.51ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1407.85ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1408.96ms,CCTV 1 综合,https://tv.iill.top/migu/cctv1
1410.36ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
1414.45ms,凤凰电影,http://iot-mqqt.111yao.cn:8080/live/diyp_fhdy.m3u8
1416.55ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1421.02ms,CCTV6,http://zzssw01.55555.io:9901/tsfile/live/0006_1.m3u8
1421.05ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1422.36ms,经典动漫,https://www.goodiptv.club/yy/22777075
1423.12ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1423.68ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
1424.49ms,河北4K,https://event.pull.hebtv.com:443/live/live101.m3u8
1424.60ms,中天亚洲台,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv109
1430.12ms,CCTV6,http://111.226.232.107:10010/rtp/239.254.201.154:7207
1430.87ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
1430.96ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1435.62ms,厦门卫视,http://sh.lnott.top:880/dx48.m3u8
1439.67ms,CCTV15,http://112.27.235.94:8000/hls/16/index.m3u8
1441.32ms,泌阳新闻综合,http://live.dxhmt.cn:9081/tv/11726-1.m3u8
1441.62ms,TVBS,https://tv.iill.top/litv/4gtv-4gtv073
1447.46ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
1449.56ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1449.58ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8
1450.13ms,凤凰资讯,http://zqh2333.top:2222/rtp/239.93.24.4:2191
1450.78ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1452.90ms,内蒙古蒙语卫视,http://play1-qk.nmtv.cn/live/1686560387346365.m3u8
1453.77ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1455.29ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1456.46ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
1459.06ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1465.55ms,广东珠江,http://gmxw.7766.org:808/hls/83/index.m3u8
1467.31ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1473.68ms,CCTV6,http://39.164.180.36:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
1474.83ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1478.32ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
1478.47ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed
1478.55ms,江西卫视,http://58.19.43.46:9901/tsfile/live/1045_1.m3u8
1479.09ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8
1482.74ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
1483.40ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1483.83ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1483.93ms,兵团五师双河新闻综合,https://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?zxinjd
1485.97ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
1490.88ms,五台综合,https://568slnjf.live.sxmty.com/live/hls/90c8b2efeb164cc0a6c2409eed668d6b/f77cbb89ec57435b9ba4c47589c16e4f-1.m3u8
1491.18ms,韩国EBS少儿,http://ebsonairios.ebs.co.kr/ebsutablet500k/tablet500k/playlist.m3u8
1492.02ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1492.86ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1493.48ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1496.27ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
1499.05ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1503.22ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1506.06ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv
1508.42ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1508.72ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1509.36ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1509.42ms,辽宁卫视,http://223.167.245.20:8001/rtp/239.45.1.123:5140
1509.65ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
1509.65ms,亚洲卫视,https://fenghuang.tv12.xyz/173.m3u8
1510.48ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1511.01ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1511.49ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1513.95ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
1514.61ms,望乡台,https://gcalic.v.myalicdn.com/gc/hlwxt_1/index.m3u8
1517.17ms,河南卫视,http://222.218.122.56:8188/udp/239.81.0.44:4056
1517.30ms,西藏卫视,http://php.jdshipin.com/xztv.php?id=ws
1519.18ms,浙江卫视,http://116.21.205.101:8188/udp/239.77.1.33:5146
1521.99ms,CCTV17,https://migu.188766.xyz/?migutoken=253bf1de10432cb70d90dbe6ac90db8f&id=CCTV17&type=yy
1525.38ms,四川卫视,http://113.119.26.198:58888/udp/239.77.1.215:5146
1526.37ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1528.82ms,CCTV4,http://115.58.141.236:4000/rtp/225.1.5.30:1333
1528.92ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
1529.07ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1531.06ms,兵团卫视,http://61.159.134.199:4022/rtp/238.255.2.67:5999
1532.03ms,CCTV2,http://223.167.245.20:8001/rtp/239.45.3.208:5140
1534.79ms,西藏卫视,http://111.8.224.6:9999/tsfile/live/1061_1.m3u8?key=txiptv&playlive=1&authid=0
1536.26ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
1537.30ms,湖北卫视,http://113.88.211.3:9898/hls/40/index.m3u8
1537.94ms,句容新闻综合,http://jrlive.jrntv.com/live/_definst_/jrxwzhs/playlist.m3u8?zjiangsd
1538.34ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
1538.96ms,CCTV7,http://58.19.43.46:9901/tsfile/live/1026_1.m3u8
1539.15ms,云南卫视,http://1b6467f415.iok.la:9931/tsfile/live/1081_1.m3u8
1539.44ms,CCTV8,http://113.57.93.165:9900/tsfile/live/0008_1.m3u8
1541.63ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1542.25ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
1542.57ms,CCTV14,http://1.31.14.70:54321/hls/22/index.m3u8
1542.59ms,CCTV12,http://61.159.134.199:4022/rtp/238.255.2.15:5999
1543.02ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
1543.62ms,西藏卫视,http://1b6467f415.iok.la:9931/tsfile/live/1089_1.m3u8
1543.76ms,泰山主峰,https://gcalic.v.myalicdn.com/gc/taishan01_1/index.m3u8
1544.37ms,吉林卫视,http://115.58.141.236:4000/rtp/225.1.4.174:1309
1549.73ms,CCTV6,http://116.21.205.101:8188/udp/239.77.0.171:5146
1550.87ms,CCTV8,http://116.21.205.101:8188/udp/239.77.0.172:5146
1554.04ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
1554.26ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
1556.49ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
1556.62ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1557.41ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1557.62ms,天津卫视,http://223.198.241.206:4000/rtp/239.253.64.198:5140
1558.15ms,阿里郎,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv079
1558.18ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
1558.21ms,东森新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv152
1558.46ms,CCTV4,http://61.159.134.124:4022/rtp/238.255.2.92:5999
1558.76ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1559.94ms,重庆卫视,http://58.48.104.134:4022/rtp/239.69.1.149:10530
1560.09ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1562.32ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1563.07ms,河南卫视,http://61.159.134.124:4022/rtp/238.255.2.74:5999
1563.16ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
1563.19ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
1563.63ms,西藏卫视,http://1.31.14.70:54321/hls/52/index.m3u8
1563.65ms,湖北卫视,http://222.218.122.56:8188/udp/239.81.0.112:4056
1564.87ms,CCTV5+,http://61.159.134.199:4022/rtp/238.255.2.185:5999
1566.55ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1569.03ms,直播中国,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1572.05ms,CCTV4,http://222.218.122.56:8188/udp/239.81.0.96:4056
1574.26ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1575.66ms,CCTV5+,http://115.58.141.236:4000/rtp/225.1.4.75:1104
1577.24ms,CCTV3,http://223.198.241.206:4000/rtp/239.253.64.244:5140
1580.69ms,CCTV1,http://106.59.3.109:55555/rtp/239.200.200.117:8712
1582.55ms,深圳卫视,http://106.116.242.179:9999/rtp/239.254.200.50:8020
1582.92ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1583.79ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
1585.58ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1585.82ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
1586.28ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
1592.14ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
1592.50ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1593.57ms,贵州卫视,http://1.31.14.70:54321/hls/33/index.m3u8
1593.67ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505###WEB\\n
1594.72ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
1595.36ms,广东卫视,http://219.145.59.166:8888/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1595.85ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1596.53ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1597.53ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
1598.37ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1600.40ms,贵州卫视,http://222.85.50.23:6070/hls/27/index.m3u8
1601.75ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
1602.08ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8?zzhed?
1609.98ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
1611.53ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1612.04ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1612.29ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1618.28ms,广州影视,https://tv.iill.top/gztv/yingshi
1619.29ms,CCTV17,http://106.116.242.179:9999/rtp/239.254.201.120:8144
1619.43ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1624.20ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1624.88ms,CCTV3,http://111.14.181.15:9901/tsfile/live/0003_1.m3u8
1624.97ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1627.47ms,广州综合,https://tv.iill.top/gztv/zhonghe
1633.96ms,山东齐鲁,http://124.128.73.58:9901/tsfile/live/1000_1.m3u8
1636.86ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1637.72ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1637.83ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
1637.84ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1638.23ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1640.38ms,CCTV-16,http://zqh2333.top:2222/rtp/239.93.55.54:5140
1641.40ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1645.25ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
1649.76ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
1651.69ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
1656.26ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
1657.21ms,武威新闻,https://play.kankanlive.com/live/1693539781636986.m3u8
1658.97ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1660.59ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
1662.14ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
1664.83ms,南国都市,http://tencentplay.gztv.com/live/nanguodushi.m3u8?txSecret=140110ae3d6c936a77f94c4f4d85b0d3&txTime=18d57929bd4
1668.50ms,广东卫视,https://www.yangshipin.cn/tv/home?pid=600002485###WEB\\n
1679.59ms,都江堰鱼嘴,https://gcalic.v.myalicdn.com/gc/djyqyl1_1/index.m3u8
1680.78ms,光山综合,http://live.dxhmt.cn:9081/tv/11522-1.m3u8
1682.11ms,CCTV17,http://1b6467f415.iok.la:9931/tsfile/live/1130_1.m3u8
1685.85ms,亚洲卫视,https://p2hs.vzan.com/slowlive/821481626725612419/live.m3u8
1686.56ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1691.52ms,长宁综合,http://cnpull.sccnfb.com:80/live/123456.m3u8
1691.72ms,台视新闻,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv051
1692.24ms,封神榜,http://live.iill.top/yy.php?id=1353426319
1693.71ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1700.12ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1700.64ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1701.01ms,新疆卫视,https://jzb.wwkejishe.top/?id=623
1701.63ms,CCTV8,http://39.164.180.36:19901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
1702.92ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1706.22ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
1710.54ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1718.61ms,三国演义,https://live.iill.top/huya/11602081
1722.59ms,猫和老鼠,https://live.iill.top/huya/11352879
1730.29ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1740.62ms,24H国漫热播,https://lunbo.freetv.top/yy/1353937086
1746.56ms,CCTV-5,https://ldcctvwbcdks.v.kcdnvip.com/ldcctvwbcd/cdrmldcctv5plus_1/index.m3u8?b=200-2100
1752.09ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1752.81ms,东方卫视,https://www.yangshipin.cn/tv/home?pid=600002483###WEB\\n
1764.84ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1770.28ms,龙华电影,http://xg.52sw.top/play/LITV/dxlitv.php?id=litv-longturn03
1774.98ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1775.11ms,吉林卫视,http://gaoyitv.6600.org:9901/tsfile/live/faacts/0116_1.m3u8?key=txiptv&playlive=0&authid=0
1780.04ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
1780.89ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1793.14ms,武义新闻综合,http://l.cztvcloud.com/channels/lantian/SXwuyi1/720p.m3u8?zzhed
1796.08ms,笑傲江湖,https://live.iill.top/huya/23865142
1802.11ms,CCTV14,http://222.134.245.16:9901/tsfile/live/0014_1.m3u8
1815.54ms,星空卫视,http://iot-mqqt.111yao.cn:8080/live/diyp_xingkong.m3u8
1831.48ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1834.21ms,宁夏卫视,http://39.164.180.36:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=0&authid=0
1843.10ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1858.54ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1860.63ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1866.97ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1880.01ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1891.41ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=20
1904.11ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1911.85ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
1921.46ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1933.37ms,CCTV4,http://8.138.7.223/tv/mgitv.php?id=19
1933.41ms,邢台生活,https://jwcdnqx.hebyun.com.cn/live/xtcsshpd/1500k/tzwj_video.m3u8
1957.22ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
1960.33ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
1968.15ms,江苏卫视,http://8.138.7.223/tv/migu3.php?id=jsws
1981.22ms,民视,http://xg.52sw.top/play/LITV/dxlitv.php?id=4gtv-4gtv155
1982.42ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
1984.00ms,CCTV5+,http://z.b.bkpcp.top/m.php?id=cctv5p
1988.57ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1988.63ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1993.86ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1997.17ms,CCTV16,http://gmxw.7766.org:808/hls/169/index.m3u8
2001.16ms,CCTV7,http://39.164.180.36:19901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
2001.59ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
2002.26ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
2002.70ms,广州综合,https://live.iill.top/gztv/zhonghe
2007.75ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
2009.26ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
2032.51ms,哈密一套,https://tvpull.hmgbtv.com/hmtv/channel9cd66b3d5d258b2b.flv
2036.61ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
2043.64ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
