更新时间,#genre#
20260629-20-44-17,url


RespoTime,whitelist,#genre#
1417.91ms,CCTV1综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv1hd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2201057821&pid=2028597139&timestamp=20260629200203&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807420&ParentNodeID=-99&assertID=2201057821&client_ip=171.8.79.254&SecurityKey=20260629200203&promotionId=&mvid=2201057821&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e1238a6a5d435aa6dd639b7813dd48f4&sv=10004&ct=android
1420.37ms,河南卫视,http://116.52.173.172:1234/790187291
1421.76ms,CCTV老故事,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=lgs
1422.61ms,海南卫视,http://110.244.139.249:7788/947472502
1423.29ms,宁夏卫视,http://110.244.139.249:7788/738910535
1423.33ms,CCTV1,http://110.244.139.249:7788/608807420
1425.81ms,吉林卫视,http://111.8.224.6:9999/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1426.51ms,CCTV4,http://223.247.25.230:1234/608807416
1427.01ms,CCTV5+,http://116.52.173.172:1234/641886773
1429.68ms,辽宁卫视,http://116.236.204.18:1234/630291707
1431.71ms,兵团卫视,http://101.6.130.52:1234/956923145
1435.23ms,陕西卫视,http://110.244.139.249:7788/738910838
1435.29ms,CCTV12,http://110.244.139.249:7788/673168185
1435.55ms,CCTV15,http://101.6.130.52:1234/673168223
1435.57ms,陕西卫视,http://113.141.220.55:9901/tsfile/live/0136_2.m3u8
1436.96ms,CCTV9,http://101.6.130.52:1234/673168140
1439.47ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1440.17ms,江苏卫视,http://110.244.139.249:7788/623899368
1440.35ms,CCTV4,http://223.247.25.230:1234/608807419
1440.40ms,CCTV5+,http://101.6.130.52:1234/641886773
1440.81ms,大湾区卫视,http://101.6.130.52:1234/608917627
1441.42ms,河南卫视,http://36.104.221.222:7788/790187291
1445.22ms,吉林卫视,http://116.52.173.172:1234/947472500
1448.15ms,青海卫视,http://116.52.173.172:1234/947472506
1450.47ms,CHC影迷电影,http://36.104.221.222:7788/952383261
1451.95ms,CCTV6,http://101.6.130.52:1234/624878396
1454.27ms,青海卫视,http://101.6.130.52:1234/947472506
1455.11ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3fbdf6455709b8179150839ab7180efa&wsTime=1782748731
1457.12ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1457.21ms,宁夏卫视,http://116.52.173.172:1234/738910535
1459.08ms,CCTV9,http://110.244.139.249:7788/673168140
1459.31ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
1461.35ms,CCTV4,http://116.52.173.172:1234/608807416
1461.87ms,江西卫视,http://110.244.139.249:7788/783847495
1463.61ms,湖北卫视,http://39.165.39.49:85/tsfile/live/1143_1.m3u8?key=txiptv&playlive=1&authid=0
1465.53ms,北京卫视,http://36.104.221.222:7788/630287636
1468.31ms,CCTV14,http://116.52.173.172:1234/624878440
1468.89ms,CHC影迷电影,http://223.247.25.230:1234/952383261
1468.90ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1470.98ms,吉林卫视,http://36.104.221.222:7788/947472500
1471.24ms,CCTV5+,http://110.244.139.249:7788/641886773
1472.06ms,CCTV5,http://110.244.139.249:7788/641886683
1472.83ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1473.13ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c35d6dba79deef5d825015f03fd1b627&wsTime=1782748731
1473.96ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1476.41ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1476.90ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1476.96ms,CHC影迷电影,http://116.52.173.172:1234/952383261
1477.13ms,CCTV15,http://110.244.139.249:7788/673168223
1477.88ms,广东卫视,http://223.247.25.230:1234/608831231
1478.09ms,CCTV4,http://36.104.221.222:7788/608807419
1480.90ms,湖北卫视,http://36.104.221.222:7788/947472496
1481.46ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1482.16ms,CCTV2,http://101.6.130.52:1234/631780532
1482.32ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1482.78ms,CCTV14,http://110.244.139.249:7788/624878440
1483.41ms,三沙卫视,http://116.52.173.172:1234/961023778
1483.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1484.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=caa00936785ff0a523f031bb7d5bca22&wsTime=1781474436
1486.41ms,CCTV5,http://116.52.173.172:1234/641886683
1486.90ms,CCTV11,http://116.52.173.172:1234/667987558
1487.12ms,山西卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sxwshd
1487.53ms,CCTV17,http://116.52.173.172:1234/673168256
1491.45ms,东方卫视,http://223.247.25.230:1234/651632648
1491.86ms,江苏卫视,http://223.247.25.230:1234/623899368
1494.89ms,兵团卫视,http://36.104.221.222:7788/956923145
1495.14ms,CCTV11,http://36.104.221.222:7788/667987558
1496.78ms,东方卫视,http://110.244.139.249:7788/651632648
1498.80ms,宁夏卫视,http://36.104.221.222:7788/738910535
1499.79ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1500.73ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=390cd33e82fbb53d1cc8d787f3ae0378&wsTime=1782748731
1501.03ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fc7407c56eec889561127e83cdeab0f9&wsTime=1782748731
1501.47ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=47cb2c5ae3ed8cb7806502bc62a7d55e&wsTime=1782748731
1502.61ms,CCTV8,http://116.52.173.172:1234/624878356
1505.04ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=07ca7cf6123ca4c41650de41b08bb6da&wsTime=1782748731
1505.11ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=22491d4767bca23ed80403b7745e1ec3&wsTime=1782748731
1510.68ms,广东卫视,http://36.104.221.222:7788/608831231
1513.71ms,CCTV14,http://101.6.130.52:1234/624878440
1516.49ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1517.13ms,CCTV1,http://116.52.173.172:1234/608807420
1518.55ms,北京卫视,http://101.6.130.52:1234/630287636
1518.64ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1519.78ms,CCTV4,http://36.104.221.222:7788/608807416
1520.04ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1521.20ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
1521.31ms,CCTV4,http://110.244.139.249:7788/608807416
1521.41ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1522.49ms,江西卫视,http://111.8.224.6:9999/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
1522.56ms,CCTV12,http://101.6.130.52:1234/673168185
1522.61ms,重庆卫视,http://101.6.130.52:1234/738910914
1522.66ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
1524.53ms,CCTV2,http://116.52.173.172:1234/631780532
1525.27ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1525.38ms,山东教育卫视,http://223.247.25.230:1234/609154353
1526.28ms,农林卫视,http://223.247.25.230:1234/956904896
1527.26ms,山东教育卫视,http://116.52.173.172:1234/609154353
1527.33ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1528.46ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1529.06ms,宁夏卫视,http://101.6.130.52:1234/738910535
1529.18ms,辽宁卫视,http://36.104.221.222:7788/630291707
1529.83ms,CCTV17,http://116.236.204.18:1234/673168256
1530.42ms,CCTV10,http://101.6.130.52:1234/624878405
1531.67ms,CCTV15,http://116.52.173.172:1234/673168223
1532.56ms,农林卫视,http://36.104.221.222:7788/956904896
1534.68ms,CCTV13,http://110.244.139.249:7788/608807423
1536.90ms,江西卫视,http://204.12.221.218:8181/3m1080p/jxws.m3u8
1537.02ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1538.04ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1539.34ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1539.80ms,陕西卫视,http://101.6.130.52:1234/738910838
1540.58ms,CCTV4,http://101.6.130.52:1234/631780421
1543.01ms,CCTV2,http://36.104.221.222:7788/631780532
1543.17ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1544.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3aa8d013b5bc4aee3ab50975ae477670&wsTime=1782748731
1547.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d02ab74c45ef39c5600dd1ca7f91ef3&wsTime=1782748731
1551.57ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.61ms,万合出品,https://goodiptv.club/douyu/9220456
1556.42ms,中国农林卫视,http://101.6.130.52:1234/956904896
1557.22ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1560.43ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1560.61ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1560.63ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1560.70ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1561.64ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1562.84ms,海南卫视,http://36.104.221.222:7788/947472502
1567.01ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1568.51ms,江苏卫视,http://111.8.224.6:9999/tsfile/live/1070_1.m3u8?key=txiptv&playlive=1&authid=0
1568.89ms,U17男篮世界杯 土耳其VS斯洛文尼亚 全场回放（赛场原声） 01:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/207/5106621207/media/5106621207_5338523390_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796169&pid=2028600720&timestamp=20260629200245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965780284&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701796169&client_ip=171.8.79.254&SecurityKey=20260629200245&promotionId=&mvid=5106621207&mcid=1003&mpid=120000580949&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=48db118ea1c93ce69c2102b3d3e36422&sv=10004&ct=android
1569.36ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
1569.64ms,CCTV17,http://36.104.221.222:7788/673168256
1570.16ms,天津卫视,http://113.141.220.55:9901/tsfile/live/0135_1.m3u8
1572.37ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1576.49ms,中乙 深圳二零二八VS成都蓉城希拉谷 全场回放 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/134/5106621134/media/5106621134_5338516196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796046&pid=2028597139&timestamp=20260629200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775501&ParentNodeID=-99&assertID=5701796046&client_ip=171.8.79.254&SecurityKey=20260629200242&promotionId=&mvid=5106621134&mcid=1003&mpid=120000571971&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=66c9316ee1ba3cd7351dc6a43e6bd492&sv=10004&ct=android
1580.09ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
1580.41ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1582.18ms,中超 青岛西海岸VS浙江俱乐部绿城 全场回放（袁甲、张辛昕） 17:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/182/5106621182/media/5106621182_5338511074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795956&pid=2028597139&timestamp=20260629200237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965773140&ParentNodeID=-99&assertID=5701795956&client_ip=171.8.79.254&SecurityKey=20260629200237&promotionId=&mvid=5106621182&mcid=1003&mpid=120000569691&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a852fd48e81beeb277c93979663f340&sv=10004&ct=android
1583.45ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
1584.97ms,辽宁卫视,http://101.6.130.52:1234/630291707
1585.47ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
1585.58ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1587.59ms,CCTV-9纪录,http://111.8.224.6:9999/tsfile/live/1036_1.m3u8?key=txiptv&playlive=1&authid=0
1590.11ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
1591.74ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1592.22ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1593.46ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
1596.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1597.27ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1597.56ms,山西卫视,http://204.12.221.218:8181/3m1080p/sxws.m3u8
1597.65ms,CCTV17,http://182.61.15.163:80/673168256
1601.76ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1602.24ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1606.75ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1606.78ms,大湾区卫视,http://36.104.221.222:7788/608917627
1610.64ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1616.33ms,重庆卫视,http://223.247.25.230:1234/738910914
1619.17ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
1627.89ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
1637.53ms,CCTV-5体育,http://111.8.224.6:9999/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1637.99ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1641.62ms,陕西卫视,http://111.8.224.6:9999/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
1647.42ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【全场回放】一号场地（赛场原声） 03:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/621/206/5106621206/media/5106621206_5338543799_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796360&pid=2028597139&timestamp=20260629200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965792030&ParentNodeID=-99&assertID=5701796360&client_ip=171.8.79.254&SecurityKey=20260629200248&promotionId=&mvid=5106621206&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7665b62cb213393970021bb164a9ef1&sv=10004&ct=android
1651.97ms,CCTV4,http://182.61.15.163:80/608807419
1661.72ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1662.23ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1664.78ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1668.94ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=cc1a7c2d76ea7e0ab85515d9318d6a67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1682.31ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1690.69ms,CCTV7,http://182.61.15.163:80/673168121
1691.41ms,CCTV6,http://182.61.15.163:80/624878396
1692.25ms,河南卫视,http://182.61.15.163:80/790187291
1692.94ms,CCTV5,http://182.61.15.163:80/641886683
1703.95ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1705.82ms,宁夏卫视,http://182.61.15.163:80/738910535
1706.94ms,北京卫视,http://182.61.15.163:80/630287636
1707.76ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1708.13ms,辽宁卫视,http://182.61.15.163:80/630291707
1708.69ms,CCTV13,http://182.61.15.163:80/608807423
1714.33ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
1714.57ms,CETV2,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cetv2/51/20240709/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022152&pid=2028597139&timestamp=20260629200217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=923287211&ParentNodeID=-99&assertID=5910022152&client_ip=171.8.79.254&SecurityKey=20260629200217&promotionId=&mvid=5900006638&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87aba35121458428519d47bc1ea4cacc&sv=10004&ct=android
1716.82ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1718.41ms,CCTV7,http://39.165.39.49:85/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1722.85ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=de4caed9fca85dd3e98a6727a98c08ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1723.13ms,CCTV6,http://36.104.221.222:7788/624878396
1724.37ms,CCTV2,http://182.61.15.163:80/631780532
1725.96ms,CCTV8,http://182.61.15.163:80/624878356
1726.11ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1728.93ms,CCTV高尔夫网球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=gefwq
1731.21ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1737.27ms,天津卫视,http://111.8.224.6:9999/tsfile/live/1069_1.m3u8?key=txiptv&playlive=1&authid=0
1737.48ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1739.93ms,贵州卫视,http://222.90.21.30:9901/hls/34/index.m3u8
1746.89ms,CCTV9,http://182.61.15.163:80/673168140
1749.38ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=e6115275e3e4065441b2b9117937c8b2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1749.93ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1751.20ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1754.13ms,特辑电影,https://goodiptv.club/douyu/3637778
1765.85ms,吉林卫视,http://182.61.15.163:80/947472500
1776.27ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1778.26ms,CCTV1,http://182.61.15.163:80/608807420
1779.30ms,CCTV7,http://121.57.88.206:898/hls/7/index.m3u8
1789.81ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1796.16ms,兵团卫视,http://110.244.139.249:7788/956923145
1803.96ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1810.26ms,江西卫视,http://116.52.173.172:1234/783847495
1816.32ms,CCTV-4中文国际,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1824.17ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1829.33ms,CCTV7,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv7hd
1833.60ms,CCTV3,http://182.61.15.163:80/624878271
1834.41ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
1835.90ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1850.03ms,CCTV6,http://121.57.88.206:898/hls/6/index.m3u8
1852.44ms,CCTV6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
1858.59ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1885.27ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1903.92ms,北京卫视,http://111.8.224.6:9999/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&authid=0
1904.66ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1905.37ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1921.42ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
1921.89ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
1925.75ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1927.46ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1934.12ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1937.22ms,海南卫视,http://182.61.15.163:80/947472502
1943.78ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1944.21ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1945.73ms,小毅主播q,https://goodiptv.club/douyu/6906628
1947.23ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=30d96b04c45b2b8bce197c9a7b4077c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1956.48ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=75e09d8ebb5b5dac2dd7ed2dd2f0ecac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1958.53ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
